G[0,2](hr >= 65.336 & Pulse >= 58.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.874 | Pulse >= 57.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.337 | n_evts <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.449 & Resp >= 13.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.236 | hr <= 114.520) [Discrimination Score: 0.530; Robustness + : 50.213; Robustness - : 37.339; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.448) U[0,0] (LOS <= 30.667)) [Discrimination Score: -0.454; Robustness + : 0.124; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.013 & Resp >= 14.834) [Discrimination Score: 0.196; Robustness + : 0.293; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.349) U[0,0] (HEMOGLOBIN >= 9.420)) [Discrimination Score: -0.565; Robustness + : 0.655; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (LOS >= 6.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.083 -> n_evts <= 1.993) [Discrimination Score: 0.314; Robustness + : -2.196; Robustness - : -3.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.724 -> LACTIC_ACID >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.801) U[2,2] (SpO2 >= 92.987)) [Discrimination Score: 0.528; Robustness + : 52.398; Robustness - : 39.558; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.578) U[0,2] (SBP >= 96.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.321 | cosen >= -2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.305 & SODIUM <= 147.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.766) U[1,1] (LOS >= 29.085)) [Discrimination Score: -0.151; Robustness + : 2.756; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.002) U[0,1] (ICU_Pt_Days <= 10.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.850 | PROTIME_INR <= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.647) U[0,2] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.999 & BLOOD_UREA_NITROGEN >= 15.060) [Discrimination Score: 0.427; Robustness + : -0.276; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.556 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 139.840 -> hr <= 82.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.983) U[1,2] (ICU_Pt_Days >= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.613) U[0,1] (Glasgow_Coma_Scale_Total >= 12.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.219) U[0,2] (MET >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.980 -> direct <= 0.940) [Discrimination Score: 1.117; Robustness + : 0.020; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.866) U[0,0] (lds <= 2.083)) [Discrimination Score: 0.552; Robustness + : 1.152; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.275) U[1,1] (n_edrk >= 0.259)) [Discrimination Score: -0.694; Robustness + : 0.728; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.168) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.342 -> SODIUM >= 146.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 150.493 -> TOTAL_PROTEIN >= 5.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.025) U[0,2] (SODIUM <= 149.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.190 | SODIUM >= 138.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.845 & ICU_Pt_Days <= 10.824) [Discrimination Score: 0.868; Robustness + : -0.176; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.036 & PARTIAL_THROMBOPLASTIN_TIME >= 24.539) [Discrimination Score: 0.809; Robustness + : 6.812; Robustness - : 1.936; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.816) U[0,1] (Temp >= 35.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.469 | direct >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 116.784) U[1,1] (death <= 0.228)) [Discrimination Score: 0.878; Robustness + : 3.623; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.489 & Pulse >= 63.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.981) U[0,1] (PHOSPHORUS >= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.287) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.356 & tte <= -0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.304) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.042; Robustness + : 1.497; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 24.721) U[0,2] (PHOSPHORUS >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.590 -> y <= 0.507) [Discrimination Score: -0.615; Robustness + : -0.577; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.206 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.549 & Pulse <= 124.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 227.469 | O2_Flow >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.638) U[1,2] (PHOSPHORUS >= 1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 147.956 -> srr >= 0.062) [Discrimination Score: 0.964; Robustness + : -0.754; Robustness - : -6.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 139.583 | WHITE_BLOOD_CELL_COUNT <= 17.114) [Discrimination Score: 0.166; Robustness + : 11.519; Robustness - : 8.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.560 -> PROTIME_INR <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.082) U[0,1] (MET <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.365 & tte >= -7.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.534) U[2,2] (HEMOGLOBIN >= 9.398)) [Discrimination Score: 0.030; Robustness + : 3.624; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 10.893 -> PHOSPHORUS >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 138.341 -> n_evts <= 1.998) [Discrimination Score: -0.228; Robustness + : -47.283; Robustness - : -26.937; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (SODIUM <= 150.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.133) U[1,2] (lds >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.971 -> n_evts <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 183.592 -> LOS <= 30.832) [Discrimination Score: 0.706; Robustness + : -15.213; Robustness - : -47.735; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.479) U[1,2] (tte >= -7.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.256 -> Pulse <= 138.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.090 | GLUCOSE <= 183.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.957 -> O2_Flow <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.846) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: 0.182; Robustness + : 5.741; Robustness - : 4.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.665 | PARTIAL_THROMBOPLASTIN_TIME <= 31.642) [Discrimination Score: -0.385; Robustness + : 0.878; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.151 & Temp <= 36.949) [Discrimination Score: -0.602; Robustness + : -9.660; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.102 -> y >= 0.124) [Discrimination Score: 0.507; Robustness + : -0.872; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.377 & y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.225) U[2,2] (y >= 0.064)) [Discrimination Score: -1.090; Robustness + : 0.118; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.070 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 80.122 & tte >= -8.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 60.938 & WHITE_BLOOD_CELL_COUNT <= 20.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 119.357 | lds >= 0.843) [Discrimination Score: -0.689; Robustness + : 1.768; Robustness - : 8.696; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.798) U[0,0] (Pulse <= 82.877)) [Discrimination Score: 0.490; Robustness + : 19.025; Robustness - : 10.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.443 & SpO2 >= 94.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.287 & SODIUM >= 140.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.874) U[1,1] (edrk >= 15.625)) [Discrimination Score: 0.050; Robustness + : 2.252; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 185.513 & PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.715) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 198.957 & ICU_Pt_Days <= 10.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.876 -> Pulse <= 68.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.424 & Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.167 -> s24_hr <= 0.000) [Discrimination Score: -0.103; Robustness + : -2.478; Robustness - : -2.124; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.008) U[1,2] (SBP <= 148.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 50.739 -> n_edrk <= 0.976) [Discrimination Score: 0.524; Robustness + : -13.568; Robustness - : -26.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.573 & Resp >= 12.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SODIUM <= 147.256) [Discrimination Score: -1.235; Robustness + : -1.851; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.513) U[1,1] (hr <= 75.069)) [Discrimination Score: 0.278; Robustness + : 11.263; Robustness - : 7.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.045 & CALCIUM >= 7.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.009 | WHITE_BLOOD_CELL_COUNT <= 16.928) [Discrimination Score: -0.265; Robustness + : 1.411; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.792) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.175)) [Discrimination Score: -0.414; Robustness + : 2.063; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.366 | Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.624 & SpO2 <= 97.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.151) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.608; Robustness + : 2.196; Robustness - : 13.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.851 | lds >= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.623) U[0,0] (Temp <= 37.408)) [Discrimination Score: -0.240; Robustness + : 0.761; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.115 -> Glasgow_Coma_Scale_Total >= 12.351) [Discrimination Score: 0.852; Robustness + : -1.731; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.668) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.042) U[0,1] (SODIUM <= 150.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.873 | PHOSPHORUS <= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.291) U[2,2] (LACTIC_ACID >= 1.260)) [Discrimination Score: -0.665; Robustness + : 0.169; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.997 -> s8_hr <= 0.001) [Discrimination Score: 0.314; Robustness + : -0.366; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.114 | LACTIC_ACID <= 1.474) [Discrimination Score: 0.421; Robustness + : 0.319; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.900) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> LACTIC_ACID >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.217) U[1,1] (O2_Flow <= 2.291)) [Discrimination Score: -0.212; Robustness + : 1.506; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.148 | SpO2 >= 87.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.607) U[0,2] (tte >= -4.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 1.153 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.900 & SBP >= 119.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.375 & O2_Flow >= 1.016) [Discrimination Score: -0.231; Robustness + : 0.764; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 1.273 | tte <= -4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 261.548 | HEMOGLOBIN <= 9.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 172.700 | Temp <= 37.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.630) U[1,1] (SODIUM <= 148.005)) [Discrimination Score: -0.448; Robustness + : 4.341; Robustness - : 7.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 20.096) [Discrimination Score: -0.370; Robustness + : -0.135; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 30.818 -> tte >= -6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.988 & POTASSIUM <= 4.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.493 -> SBP <= 186.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.483) U[1,2] (PLATELET_COUNT >= 169.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.988 | tte >= -6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 214.264 -> s8_hr <= 5.0730489412788505e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.240 -> Temp >= 36.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 204.598 & s24_hr >= -0.010) [Discrimination Score: 0.201; Robustness + : -5.777; Robustness - : -14.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.421 | srr <= 0.140) [Discrimination Score: -0.159; Robustness + : 0.270; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (CHLORIDE <= 124.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.587 & PARTIAL_THROMBOPLASTIN_TIME >= 25.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.527 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.571) U[0,0] (edrk >= 10.892)) [Discrimination Score: -0.015; Robustness + : 6.229; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.628 | srr <= 0.098) [Discrimination Score: 0.179; Robustness + : 1.216; Robustness - : 1.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.414 -> SBP >= 71.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.883) U[1,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 120.952 & tte <= -0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.174 & tte <= -2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 146.405 & y <= 0.694) [Discrimination Score: 0.670; Robustness + : -3.422; Robustness - : -17.327; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.204) U[2,2] (MAGNESIUM >= 1.481)) [Discrimination Score: 0.165; Robustness + : 0.649; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.160) U[0,1] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.468 & CREATININE >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.006) U[2,2] (tte >= -9.233)) [Discrimination Score: -1.474; Robustness + : 3.793; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
