G[0,1](hr >= 83.329 & Pulse >= 79.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.418 & ICU_Pt_Days <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.757 -> SpO2 >= 90.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 & Temp >= 36.749) [Discrimination Score: 0.136; Robustness + : -0.079; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 -> direct <= 0.394) [Discrimination Score: -0.258; Robustness + : -0.394; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.257 | Mort >= 0.200) [Discrimination Score: 0.258; Robustness + : 0.800; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.620 & LOS >= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.826 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.460 | PHOSPHORUS >= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.780 -> edrk <= 15.426) [Discrimination Score: -0.875; Robustness + : -7.431; Robustness - : -4.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.717 & edrk <= 34.161) [Discrimination Score: -0.708; Robustness + : -0.046; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.480) U[0,1] (edrk <= 14.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.791) U[0,1] (GLUCOSE <= 145.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.852 -> edrk >= 9.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> Temp <= 37.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.488 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.945 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.692 -> MET <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[1,1] (direct <= 0.749)) [Discrimination Score: 0.258; Robustness + : 0.749; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.419 | Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.508 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.838) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.221 | PROTIME_INR <= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.646 | n_evts >= 0.133) [Discrimination Score: -0.674; Robustness + : 0.354; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.750 -> SBP >= 125.956) [Discrimination Score: -0.995; Robustness + : -23.434; Robustness - : -3.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.323 | s8_hr <= 0.001) [Discrimination Score: -0.272; Robustness + : 0.416; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.060 & n_evts <= 0.342) [Discrimination Score: 0.674; Robustness + : 0.060; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.039 & n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.420 & hr >= 86.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.295) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.727)) [Discrimination Score: -0.495; Robustness + : 15.194; Robustness - : 22.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.687 & hr >= 92.872) [Discrimination Score: 0.534; Robustness + : -1.369; Robustness - : -6.539; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.341) U[1,2] (PLATELET_COUNT >= 232.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.582 & Resp >= 9.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (LOS <= 7.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.915)) [Discrimination Score: 0.488; Robustness + : 4.209; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.274 & PLATELET_COUNT >= 228.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.769) U[0,2] (HEMOGLOBIN <= 9.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.502 -> WHITE_BLOOD_CELL_COUNT <= 16.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 223.540 | tte >= -3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.457 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 107.091 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.675) U[0,2] (SpO2 <= 99.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.186 & tte >= -2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.553) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.669 | PHOSPHORUS >= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.924 -> Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: -0.702; Robustness + : -0.806; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.978) U[1,2] (Glasgow_Coma_Scale_Total <= 14.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[1,1] (SODIUM <= 141.767)) [Discrimination Score: 0.708; Robustness + : 4.160; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.987 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.007 -> Glasgow_Coma_Scale_Total >= 14.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[1,1] (GLUCOSE >= 122.495)) [Discrimination Score: -0.716; Robustness + : 3.497; Robustness - : 19.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.000 & tte <= -0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.646 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.542) U[1,1] (tte >= -1.073)) [Discrimination Score: 0.511; Robustness + : 1.073; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.031 & tte >= -1.845) [Discrimination Score: -0.708; Robustness + : -3.297; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.368) U[0,1] (tte >= -1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.874 | tte >= -3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.505 -> tte <= -0.114) [Discrimination Score: 0.736; Robustness + : -3.712; Robustness - : -21.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.948 & Pulse <= 100.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.216) U[0,2] (PHOSPHORUS >= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.695) U[1,2] (hr <= 119.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 92.298 | SODIUM >= 139.550) [Discrimination Score: -0.007; Robustness + : 5.340; Robustness - : 5.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.971 & hr >= 84.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.620 | hr >= 83.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.847 & hr <= 106.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.035 & Resp >= 14.407) [Discrimination Score: 0.164; Robustness + : -0.832; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.393) U[0,1] (SpO2 <= 97.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.304 -> LOS >= 4.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.366) U[0,1] (Mort >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.308 | PROTIME_INR >= 1.535) [Discrimination Score: -0.346; Robustness + : 0.639; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.038 -> tte >= -1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.381) U[0,1] (tte >= -3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.670) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.577; Robustness + : 0.330; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.710 & PARTIAL_THROMBOPLASTIN_TIME >= 32.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.031 | ICU_Pt_Days <= 4.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.134 -> hr >= 86.392) [Discrimination Score: -0.209; Robustness + : -9.790; Robustness - : -5.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.066 | s24_hr <= -1.4358843266207093e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.499 | ICU_Pt_Days >= 2.949) [Discrimination Score: -0.075; Robustness + : 0.499; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.476) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.253 -> WHITE_BLOOD_CELL_COUNT >= 12.901) [Discrimination Score: 0.421; Robustness + : -1.540; Robustness - : -3.604; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[0,1] (HEMOGLOBIN >= 8.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 -> PLATELET_COUNT >= 250.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.676 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.855 | O2_Flow >= 3.427) [Discrimination Score: -0.500; Robustness + : 6.855; Robustness - : 7.355; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.399) U[1,2] (lds >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.281 & Resp >= 9.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.065 | Resp >= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.782 | y <= 0.440) [Discrimination Score: 0.230; Robustness + : 0.956; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.548 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.383 | O2_Flow <= 6.411) [Discrimination Score: -0.119; Robustness + : 1.786; Robustness - : 2.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.652 -> death <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (SODIUM >= 138.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[1,2] (PHOSPHORUS <= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.544) U[1,1] (death <= 0.511)) [Discrimination Score: 0.708; Robustness + : 0.540; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.018 & death <= 0.848) [Discrimination Score: -0.708; Robustness + : -5.128; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.759 -> GLUCOSE <= 141.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.056 | death <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.067 -> SBP <= 161.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.496 | Resp >= 12.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.487) U[1,2] (Resp >= 14.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.826 -> Resp >= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.570 -> SODIUM >= 137.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.463 -> Resp >= 10.168) [Discrimination Score: -0.125; Robustness + : -6.582; Robustness - : -5.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.395 -> n_edrk >= 0.052) [Discrimination Score: -0.046; Robustness + : -0.948; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.958 | O2_Flow >= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.153) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.056 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.153 & PROTIME_INR >= 1.874) [Discrimination Score: -0.611; Robustness + : -0.570; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 4.226 & Temp <= 37.804) [Discrimination Score: 0.265; Robustness + : 0.399; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.612 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.477 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.175 & SBP >= 116.698) [Discrimination Score: 0.405; Robustness + : -0.694; Robustness - : -7.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.723) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.614; Robustness + : 2.868; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.564 & WHITE_BLOOD_CELL_COUNT <= 16.588) [Discrimination Score: -0.257; Robustness + : -4.677; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.928 | Pulse >= 81.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.294) U[0,1] (Pulse <= 99.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.886 -> Pulse <= 111.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.833 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.214 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 | srr <= 0.124) [Discrimination Score: 0.577; Robustness + : 0.112; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.276 -> s8_hr >= -0.001) [Discrimination Score: 0.361; Robustness + : -0.009; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.997) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (ICU_Pt_Days <= 4.768)) [Discrimination Score: -0.322; Robustness + : 1.768; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.688 -> Resp <= 18.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.042 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.362) U[0,0] (Temp <= 37.886)) [Discrimination Score: 0.165; Robustness + : 1.059; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.327) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.604 -> Resp <= 20.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.023) U[1,2] (Resp <= 20.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.267) U[1,2] (Pulse >= 83.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.557 & SpO2 >= 94.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 177.027 | y <= 0.342) [Discrimination Score: -0.597; Robustness + : 32.027; Robustness - : 55.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.239 -> Temp >= 36.299) [Discrimination Score: 0.604; Robustness + : -0.581; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.841 & O2_Flow >= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.255 & s8_edrk <= 0.002) [Discrimination Score: -0.436; Robustness + : -1.815; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 89.053 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
