G[1,2](hr >= 110.558 & Pulse >= 84.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.769) U[2,2] (PHOSPHORUS <= 3.350)) [Discrimination Score: 0.625; Robustness + : 0.207; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.044 | PARTIAL_THROMBOPLASTIN_TIME <= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.541 | PROTIME_INR >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.550) U[0,1] (SODIUM >= 135.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.061 -> y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.887) U[1,1] (LOS <= 11.760)) [Discrimination Score: 0.533; Robustness + : 8.003; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.439 & n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.276) U[1,2] (lds <= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.604) U[0,2] (SODIUM >= 134.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.242 & cosen <= -1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.324 | PHOSPHORUS >= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.505) U[0,1] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.888 -> lds <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (PLATELET_COUNT >= 107.065)) [Discrimination Score: -2.603; Robustness + : 13.476; Robustness - : 104.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.200 -> Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.992) U[1,1] (n_edrk >= 0.849)) [Discrimination Score: 0.408; Robustness + : 0.992; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | Resp >= 14.315) [Discrimination Score: -0.471; Robustness + : 2.586; Robustness - : 4.729; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.281) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.938 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.006 | n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.668 | edrk <= 14.935) [Discrimination Score: -1.878; Robustness + : 4.229; Robustness - : 9.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.438 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.657) U[0,1] (death <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.037 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.169; Robustness + : 0.214; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.303) U[1,2] (Temp <= 36.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.077) U[1,2] (MAGNESIUM >= 1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.853 & MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.329 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.173) U[0,2] (n_evts <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.154 | s24_hr <= 0.001) [Discrimination Score: -2.447; Robustness + : 0.469; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.517 | Resp <= 18.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.038 -> SpO2 <= 95.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.062 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.245 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.246 & Resp >= 14.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.891 & CO2 >= 28.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.851 & GLUCOSE >= 110.941) [Discrimination Score: 0.367; Robustness + : 1.589; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.834 & n_evts >= 0.059) [Discrimination Score: -0.180; Robustness + : -0.059; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.219) U[2,2] (y <= 0.306)) [Discrimination Score: 1.568; Robustness + : 2.156; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.677) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.600 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.576 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.300) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.370) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.076; Robustness + : 1.648; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.875 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.313) U[0,0] (AF <= 0.072)) [Discrimination Score: -0.171; Robustness + : 0.306; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.984 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.366 -> SBP <= 150.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.561 -> Resp >= 15.434) [Discrimination Score: 0.392; Robustness + : -1.757; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 95.885 | Resp >= 13.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 128.263 & hr >= 112.538) [Discrimination Score: 0.912; Robustness + : -5.243; Robustness - : -19.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.931 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.479 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.765) U[0,2] (PHOSPHORUS >= 3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 -> Temp <= 36.283) [Discrimination Score: -0.487; Robustness + : -0.338; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.031 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.028 -> srr >= 0.019) [Discrimination Score: 0.950; Robustness + : -0.003; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.673 | lds >= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.145 | s24_hr <= 0.000) [Discrimination Score: -0.236; Robustness + : 0.120; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.992) U[1,2] (SBP <= 168.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.172 | Resp >= 14.187) [Discrimination Score: -0.476; Robustness + : 3.822; Robustness - : 7.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.441 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.553 & O2_Flow >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.990 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.408) U[1,1] (O2_Flow <= 4.697)) [Discrimination Score: 0.494; Robustness + : 2.726; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.927) U[0,1] (tte >= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 & tte >= -0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.445 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.399 -> PROTIME_INR <= 1.402) [Discrimination Score: 0.601; Robustness + : -1.601; Robustness - : -3.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 103.361 | lds >= 0.954) [Discrimination Score: 0.801; Robustness + : 11.770; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.416 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.847 -> WHITE_BLOOD_CELL_COUNT <= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.478) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 1.103; Robustness + : 3.478; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.273 | s24_hr <= -1.4683527257367024e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.104 | edrk <= 31.253) [Discrimination Score: 0.312; Robustness + : 16.525; Robustness - : 13.809; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.925) U[2,2] (SODIUM >= 135.165)) [Discrimination Score: -1.023; Robustness + : 0.642; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.449 | PHOSPHORUS >= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.576 & PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.400) U[0,0] (SBP <= 156.494)) [Discrimination Score: -0.139; Robustness + : 33.622; Robustness - : 37.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.462 & PLATELET_COUNT >= 90.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.264 -> PLATELET_COUNT <= 141.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.282) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 119.523 & Resp >= 15.307) [Discrimination Score: -0.379; Robustness + : 1.078; Robustness - : 3.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.041 -> SODIUM <= 137.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.921 & PARTIAL_THROMBOPLASTIN_TIME <= 36.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.411 & PROTIME_INR >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 134.307 -> PLATELET_COUNT >= 84.266) [Discrimination Score: 2.451; Robustness + : -26.574; Robustness - : -127.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.659 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & Pulse >= 87.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.668 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.314 | CO2 >= 28.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.593) U[0,1] (n_evts <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 107.197 -> s24_hr <= 4.714200551700961e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.953 | CREATININE >= 0.795) [Discrimination Score: 1.551; Robustness + : 2.226; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.557 | ICU_Pt_Days >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.484 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.418 | CREATININE <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.027 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.249 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.711 & lds >= 0.827) [Discrimination Score: 0.402; Robustness + : 1.048; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[1,2] (edrk >= 8.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.902) U[0,1] (PHOSPHORUS >= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.278) U[0,0] (SpO2 <= 96.943)) [Discrimination Score: 0.610; Robustness + : 2.846; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.406) U[0,1] (SpO2 <= 95.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.428) U[0,2] (POTASSIUM >= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.381 | SODIUM <= 137.536) [Discrimination Score: 1.538; Robustness + : 2.432; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.740) U[1,1] (y >= 0.027)) [Discrimination Score: 0.284; Robustness + : 0.963; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.345 | Resp >= 16.354) [Discrimination Score: -0.372; Robustness + : 2.535; Robustness - : 3.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.548 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.491 -> s24_edrk <= 0.002) [Discrimination Score: 0.517; Robustness + : -0.494; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.439 & Resp >= 16.286) [Discrimination Score: 0.088; Robustness + : -0.492; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 120.649 & WHITE_BLOOD_CELL_COUNT <= 10.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.939 & hr <= 117.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.038 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.399 -> SBP >= 81.700) [Discrimination Score: -0.008; Robustness + : -41.172; Robustness - : -40.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.296 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.264 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.974) U[0,0] (tte <= -0.006)) [Discrimination Score: -0.900; Robustness + : 0.026; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.562 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.961 -> edrk <= 32.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.004 & s24_edrk >= -0.003) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 | O2_Flow >= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.670 -> s24_edrk <= 0.001) [Discrimination Score: 0.048; Robustness + : -0.075; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.738) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.499) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.774 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,2] (SODIUM >= 135.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.815) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.817) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.311 & srr <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.196) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.440) U[1,1] (srr >= 0.016)) [Discrimination Score: -0.334; Robustness + : 6.292; Robustness - : 9.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.018 -> ICU_Pt_Days <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.101 -> Mort <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.114 & PARTIAL_THROMBOPLASTIN_TIME <= 35.645) [Discrimination Score: -1.457; Robustness + : -1.577; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.345 -> PROTIME_INR >= 1.320) [Discrimination Score: -0.640; Robustness + : -0.616; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
