G[1,2](hr >= 77.956 & Pulse >= 68.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.204 | TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 41.653 & lds >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.947) U[1,1] (lds >= 0.248)) [Discrimination Score: -5.946; Robustness + : 1.034; Robustness - : 18.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.972 | PHOSPHORUS <= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.065 & lds <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.748) U[0,0] (lds <= 1.074)) [Discrimination Score: 4.198; Robustness + : 3.635; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.542 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.218) [Discrimination Score: -1.874; Robustness + : -1.723; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[0,2] (lds >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.225 -> lds >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.001 & Resp <= 18.182) [Discrimination Score: 0.123; Robustness + : 1.858; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (TROPONIN_I <= 10.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.600) U[1,2] (TROPONIN_I >= 5.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.106) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.183 & y >= 0.085) [Discrimination Score: -0.589; Robustness + : -0.085; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.232 -> Temp <= 36.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.068) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.144) U[1,2] (POTASSIUM <= 3.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.990 & PLATELET_COUNT <= 260.483) [Discrimination Score: -1.039; Robustness + : -10.649; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.536 & PLATELET_COUNT <= 265.028) [Discrimination Score: -1.024; Robustness + : -8.266; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[0,2] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.222) U[0,1] (SpO2 <= 98.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.391) U[0,2] (direct <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.624 & Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.096) U[2,2] (n_evts >= 0.085)) [Discrimination Score: 0.359; Robustness + : 1.256; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.142 & n_evts <= 0.713) [Discrimination Score: 2.675; Robustness + : 0.142; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & LOS >= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[0,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.039) U[0,1] (ICU_Pt_Days <= 1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.724) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.968 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.845 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.376) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.097 & tte >= -1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.668) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.673 -> tte >= -2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.381) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.768) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.203 & tte >= -1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.009 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.020 | tte >= -1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.545 | lds >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.042) U[0,1] (LOS >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.076 & SBP >= 94.149) [Discrimination Score: 0.477; Robustness + : -0.076; Robustness - : -1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.372 & MAGNESIUM >= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.806 -> lds <= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.577) U[0,0] (n_evts >= 0.136)) [Discrimination Score: -2.246; Robustness + : 4.520; Robustness - : 13.423; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.889) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[2,2] (Pulse <= 97.022)) [Discrimination Score: 0.097; Robustness + : 12.657; Robustness - : 10.663; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.506) U[1,2] (LOS <= 6.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.678 | O2_Flow <= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (ICU_Pt_Days >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.084) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.278 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.040 -> lds >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.036 & s8_edrk <= 0.001) [Discrimination Score: -1.147; Robustness + : -0.036; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.002 & y >= 0.094) [Discrimination Score: -1.579; Robustness + : -0.096; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.817 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.406) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.896)) [Discrimination Score: 1.659; Robustness + : 3.581; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.350 -> WHITE_BLOOD_CELL_COUNT <= 13.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.792 | tte >= -1.417) [Discrimination Score: 1.719; Robustness + : 1.417; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.774) U[2,2] (tte <= -0.110)) [Discrimination Score: -0.962; Robustness + : -0.025; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.416) U[0,2] (tte >= -2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[2,2] (Resp >= 14.863)) [Discrimination Score: -0.378; Robustness + : 1.692; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.900 -> tte >= -1.417) [Discrimination Score: -2.435; Robustness + : -1.417; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.828) U[1,1] (SBP >= 94.703)) [Discrimination Score: -0.364; Robustness + : 12.081; Robustness - : 24.020; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.957) U[0,1] (Resp <= 18.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.062) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.719) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.273 & s24_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.968) U[1,2] (Pulse >= 73.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.061 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.700 | O2_Flow >= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.441 -> O2_Flow <= 6.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.110) U[1,2] (Mort <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.699 -> lds >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.301 | O2_Flow <= 6.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.555 | s2_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.555; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.243 | n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.138 & hr >= 82.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.012 & TROPONIN_I >= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.474 & death <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.595 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 | PARTIAL_THROMBOPLASTIN_TIME >= 32.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.784 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.974) U[1,2] (death <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.682) U[0,2] (death <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.910 | SODIUM >= 137.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.068 -> TOTAL_PROTEIN >= 5.951) [Discrimination Score: 6.000; Robustness + : -0.076; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 9.412 | tte >= -3.815) [Discrimination Score: -6.000; Robustness + : 3.964; Robustness - : 9.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.044 -> TROPONIN_I <= 8.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.171 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.216 & PLATELET_COUNT >= 256.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.685 & lds >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[2,2] (n_evts <= 0.267)) [Discrimination Score: 0.866; Robustness + : 0.762; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.903 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.415 & lds >= 0.473) [Discrimination Score: -1.390; Robustness + : -0.415; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.549) U[0,0] (y <= 0.488)) [Discrimination Score: 1.434; Robustness + : 0.490; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.434 -> Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.221 | Resp >= 14.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.074) U[0,2] (TROPONIN_I >= 2.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 249.626 -> tte <= -0.100) [Discrimination Score: -0.950; Robustness + : -17.196; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.321) U[2,2] (tte >= -3.530)) [Discrimination Score: 4.622; Robustness + : 3.530; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.701 & Resp >= 12.491) [Discrimination Score: 2.798; Robustness + : 0.269; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.808 & SBP <= 137.730) [Discrimination Score: 0.429; Robustness + : 4.412; Robustness - : -4.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.632 | Pulse <= 105.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.293 & death <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.025 | Temp >= 35.631) [Discrimination Score: -0.160; Robustness + : 1.034; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.484) U[1,1] (Temp <= 36.692)) [Discrimination Score: -0.275; Robustness + : 2.840; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 -> POTASSIUM >= 3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.710 & Glasgow_Coma_Scale_Total >= 14.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.859 & SpO2 <= 99.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.941 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 3.586) U[1,2] (SpO2 >= 95.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.999 -> SpO2 >= 93.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.212 | Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.657 | Resp <= 18.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.911 -> LOS >= 1.587) [Discrimination Score: 0.433; Robustness + : -5.485; Robustness - : -8.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.420 & lds <= 1.369) [Discrimination Score: 0.872; Robustness + : 0.290; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.221 -> HEMOGLOBIN >= 10.562) [Discrimination Score: -0.965; Robustness + : -0.401; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.924 | Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow <= 6.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.882 | y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.826 -> SpO2 <= 96.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.439) U[0,1] (SpO2 >= 91.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.187 -> SpO2 >= 86.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.342) U[0,2] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.282 -> SpO2 >= 87.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.859) U[0,0] (SpO2 >= 85.891)) [Discrimination Score: 0.275; Robustness + : 11.163; Robustness - : 10.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[0,1] (dfa <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.325 & n_edrk <= 0.960) [Discrimination Score: -1.198; Robustness + : -0.325; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.349 & ICU_Pt_Days <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (Temp >= 36.282)) [Discrimination Score: -0.072; Robustness + : 0.382; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.062) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.418) U[2,2] (srr <= 0.176)) [Discrimination Score: -6.000; Robustness + : 0.518; Robustness - : 14.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.068 -> TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.005 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 17.864 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
