G[0,2](hr >= 99.680 & Pulse >= 82.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.937 -> TROPONIN_I <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.166 & lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.130 & TROPONIN_I <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.187 & O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.253) U[0,1] (TROPONIN_I <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.230 -> Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.633 -> n_edrk >= 0.524) [Discrimination Score: 1.569; Robustness + : -1.009; Robustness - : -2.433; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.181) U[1,2] (SBP <= 136.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.583) U[1,2] (SBP >= 68.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 146.648 | SpO2 >= 86.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.469 & TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.752) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.504 & ICU_Pt_Days <= 3.173) [Discrimination Score: 0.784; Robustness + : 2.811; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 -> Temp <= 36.649) [Discrimination Score: 1.553; Robustness + : -0.143; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.439 | lds >= 0.643) [Discrimination Score: -0.202; Robustness + : 0.804; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 131.521 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.293 & n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.856 & TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.768) U[1,1] (GLUCOSE >= 176.949)) [Discrimination Score: 1.568; Robustness + : 45.199; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.455 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 80.405 & WHITE_BLOOD_CELL_COUNT <= 8.891) [Discrimination Score: 0.239; Robustness + : -0.091; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.228 -> dfa >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.134 & ICU_Pt_Days <= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.742 -> O2_Flow <= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.023) U[1,2] (ICU_Pt_Days >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.368 -> n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.652 & n_edrk <= 0.968) [Discrimination Score: -1.167; Robustness + : -0.527; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.517) U[0,1] (ICU_Pt_Days <= 4.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.795) U[1,2] (SBP <= 147.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.587 & ICU_Pt_Days <= 4.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.667) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.624) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.562 | SpO2 >= 87.753) [Discrimination Score: -0.149; Robustness + : 8.622; Robustness - : 9.104; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.925) U[1,2] (Temp >= 36.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.784; Robustness + : -0.034; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.628 -> Temp <= 36.740) [Discrimination Score: -0.519; Robustness + : -0.852; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.813) U[0,1] (TROPONIN_I >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.252) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.075 | TROPONIN_I <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.921 | SODIUM >= 137.243) [Discrimination Score: 0.657; Robustness + : 0.537; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 201.775 & SBP >= 111.025) [Discrimination Score: -0.711; Robustness + : -31.221; Robustness - : -8.768; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.067) U[0,1] (n_evts <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[1,2] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.267 & lds >= 0.497) [Discrimination Score: -0.549; Robustness + : 0.058; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.745) U[0,0] (ICU_Pt_Days >= 0.082)) [Discrimination Score: -0.713; Robustness + : 3.583; Robustness - : 10.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.850 -> MAGNESIUM >= 2.103) [Discrimination Score: -1.678; Robustness + : -2.850; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 -> srr <= 0.135) [Discrimination Score: 0.532; Robustness + : -0.039; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.807 -> PLATELET_COUNT >= 156.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.186) U[0,2] (PLATELET_COUNT <= 193.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.761 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 157.489 | Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.763 & s2_edrk >= -0.001) [Discrimination Score: 0.856; Robustness + : 0.001; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 159.113 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.437 & lds <= 1.599) [Discrimination Score: 0.814; Robustness + : 0.082; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.834 & dfa >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.805 -> ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.565 -> ICU_Pt_Days <= 1.758) [Discrimination Score: 1.581; Robustness + : -1.989; Robustness - : -2.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 32.163 -> y <= 0.732) [Discrimination Score: -0.939; Robustness + : -5.003; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.206 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 201.841 & y >= 0.070) [Discrimination Score: 1.581; Robustness + : -2.952; Robustness - : -10.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.581 -> Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.372 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.648 | n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.497) U[0,2] (SpO2 >= 95.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.831 -> POTASSIUM <= 4.131) [Discrimination Score: 1.556; Robustness + : -0.692; Robustness - : -2.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.523 & PLATELET_COUNT <= 198.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.713 | n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.324) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (ICU_Pt_Days <= 1.392)) [Discrimination Score: 1.602; Robustness + : 1.392; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.061 & y <= 0.409) [Discrimination Score: 0.713; Robustness + : -0.011; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.137 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.094) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.900 & SBP <= 147.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.418 | TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.096 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.386 | Resp >= 13.622) [Discrimination Score: 0.255; Robustness + : 4.664; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.174 & s8_hr <= 0.002) [Discrimination Score: 0.790; Robustness + : -0.000; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.218 | SBP <= 149.157) [Discrimination Score: -0.203; Robustness + : 35.496; Robustness - : 42.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.367 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.740) U[0,0] (POTASSIUM <= 4.068)) [Discrimination Score: -0.793; Robustness + : 29.653; Robustness - : 71.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & SBP >= 68.189) [Discrimination Score: 0.043; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.240) U[0,1] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.135 -> SpO2 <= 97.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.530) U[0,1] (HEMOGLOBIN >= 10.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.002 & s24_hr >= -0.000) [Discrimination Score: -0.834; Robustness + : -0.163; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.587) U[0,2] (SBP >= 87.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 230.295 & PHOSPHORUS >= 3.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.658) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.178 -> HEMOGLOBIN <= 12.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> TROPONIN_I <= 0.101) [Discrimination Score: 0.705; Robustness + : -0.002; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.117) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.100; Robustness + : 0.130; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 186.872 | SBP <= 119.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 125.862) U[0,2] (Temp >= 35.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.865 -> Pulse >= 71.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[1,1] (GLUCOSE >= 166.564)) [Discrimination Score: 1.565; Robustness + : 52.692; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.401 & y <= 0.543) [Discrimination Score: 1.466; Robustness + : 0.445; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.281 -> ICU_Pt_Days <= 4.581) [Discrimination Score: -1.275; Robustness + : -4.581; Robustness - : -2.895; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.216) U[1,2] (GLUCOSE >= 131.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.055) U[1,2] (PLATELET_COUNT <= 183.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.804 & Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.473 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.099 | n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.675 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.340 | direct <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.051 | MAGNESIUM <= 2.256) [Discrimination Score: -0.885; Robustness + : 0.039; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 87.755 | Resp >= 13.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.479 -> PLATELET_COUNT >= 142.616) [Discrimination Score: 0.765; Robustness + : -24.084; Robustness - : -61.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.705 | BLOOD_UREA_NITROGEN <= 40.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.346 -> Pulse >= 89.367) [Discrimination Score: -0.358; Robustness + : -18.537; Robustness - : -7.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.047 -> Resp >= 18.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.400) U[1,1] (Mort <= 0.676)) [Discrimination Score: 0.645; Robustness + : 0.715; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.394) U[0,0] (y >= 0.026)) [Discrimination Score: -0.223; Robustness + : 0.540; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.297 | s24_edrk <= 0.001) [Discrimination Score: -0.448; Robustness + : 0.167; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.327 -> MAGNESIUM <= 2.371) [Discrimination Score: 0.494; Robustness + : -0.316; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 165.681 | Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.642) U[1,1] (MET <= 0.022)) [Discrimination Score: -0.330; Robustness + : 5.106; Robustness - : 8.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.144 -> Temp <= 37.197) [Discrimination Score: -0.140; Robustness + : -0.717; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.789) U[0,0] (direct <= 0.710)) [Discrimination Score: 0.870; Robustness + : 1.177; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.996 | SpO2 <= 99.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.975 -> CO2 <= 25.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.870) U[0,0] (SpO2 >= 86.056)) [Discrimination Score: -0.149; Robustness + : 10.319; Robustness - : 10.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.084 | y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.300) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.190) U[0,1] (direct <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.276 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.013 & Resp <= 21.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.090) U[0,1] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.283) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.457 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.019 & PLATELET_COUNT >= 163.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 107.880 & TROPONIN_I >= 0.087) [Discrimination Score: 0.468; Robustness + : -3.499; Robustness - : -11.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.911 & CHLORIDE <= 104.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.349 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.912 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.574 & Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.374 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.414 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.555 & Mort <= 0.126) [Discrimination Score: 0.826; Robustness + : -0.068; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.110)) [Discrimination Score: -0.132; Robustness + : 0.647; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
