G[1,2](hr >= 87.465 & Pulse >= 85.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.298 & LOS <= 7.120) [Discrimination Score: 0.749; Robustness + : 0.090; Robustness - : -1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (Resp >= 11.791)) [Discrimination Score: -0.442; Robustness + : 4.769; Robustness - : 6.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.434 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.452 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.534) U[2,2] (Resp <= 19.594)) [Discrimination Score: 0.210; Robustness + : 2.832; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 53.658 -> SpO2 >= 95.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.132 | s8_edrk <= 0.002) [Discrimination Score: 1.886; Robustness + : 11.132; Robustness - : 4.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.870 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.398) U[2,2] (Resp >= 16.637)) [Discrimination Score: -0.316; Robustness + : 3.947; Robustness - : 9.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.616) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.368 & s24_edrk <= 0.003) [Discrimination Score: -0.304; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.505) U[0,1] (PROTIME_INR >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.596 -> s8_edrk >= -0.002) [Discrimination Score: 0.709; Robustness + : -0.346; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 67.704) U[2,2] (PLATELET_COUNT <= 218.901)) [Discrimination Score: -1.475; Robustness + : 9.289; Robustness - : 35.904; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.055) U[1,2] (LOS >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.005 & LOS >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.246 & LOS <= 8.099) [Discrimination Score: 0.680; Robustness + : 0.032; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.148 | LOS >= 0.836) [Discrimination Score: -0.988; Robustness + : 1.295; Robustness - : 6.304; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.227) U[0,1] (POTASSIUM >= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.383) U[1,1] (SODIUM >= 137.128)) [Discrimination Score: -1.079; Robustness + : 0.444; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.572 & HEMOGLOBIN <= 10.120) [Discrimination Score: 2.103; Robustness + : 0.386; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.276 | Pulse >= 85.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.341 | WHITE_BLOOD_CELL_COUNT >= 5.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.016 | WHITE_BLOOD_CELL_COUNT <= 7.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[2,2] (SpO2 <= 97.939)) [Discrimination Score: -0.670; Robustness + : 1.036; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 208.904 & Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.286 & WHITE_BLOOD_CELL_COUNT <= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 1.000 & PROTIME_INR <= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.692 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.014 & O2_Flow <= 5.303) [Discrimination Score: 0.631; Robustness + : 0.291; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.031 -> O2_Flow <= 6.789) [Discrimination Score: -0.703; Robustness + : -4.860; Robustness - : -3.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.143 | O2_Flow <= 2.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.790) U[0,2] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.744 -> POTASSIUM <= 4.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SpO2 >= 93.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.022) U[2,2] (ICU_Pt_Days >= 0.799)) [Discrimination Score: -1.296; Robustness + : 0.065; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.907 -> ICU_Pt_Days >= 0.451) [Discrimination Score: 0.795; Robustness + : -2.080; Robustness - : -3.925; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.289) U[0,2] (ICU_Pt_Days >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.048 | SODIUM >= 137.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.180 -> ICU_Pt_Days >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.481 | ICU_Pt_Days >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.455 & ICU_Pt_Days <= 4.828) [Discrimination Score: 0.632; Robustness + : 0.116; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.848) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 5.555; Robustness + : 3.848; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.694) U[1,1] (Temp >= 35.783)) [Discrimination Score: -0.265; Robustness + : 6.287; Robustness - : 11.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.631 -> PROTIME_INR >= 1.216) [Discrimination Score: 0.030; Robustness + : -1.997; Robustness - : -2.214; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.588) U[0,1] (Mort <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.602 & n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 59.975 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.251 -> HEMOGLOBIN >= 9.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.129 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 78.729 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.337 -> ICU_Pt_Days >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.701 | s8_edrk >= -0.008) [Discrimination Score: -0.275; Robustness + : 9.346; Robustness - : 14.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.402) [Discrimination Score: 2.449; Robustness + : -0.142; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 | Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[0,1] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.708 | edrk <= 34.459) [Discrimination Score: 0.181; Robustness + : 17.875; Robustness - : 16.202; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 67.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.151 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.881) U[2,2] (Temp <= 37.317)) [Discrimination Score: -0.667; Robustness + : 0.399; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.546 -> WHITE_BLOOD_CELL_COUNT >= 5.373) [Discrimination Score: 0.421; Robustness + : -2.160; Robustness - : -4.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.553 | edrk <= 33.315) [Discrimination Score: -0.092; Robustness + : 16.741; Robustness - : 17.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.350 -> edrk <= 24.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.944 -> edrk <= 35.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.744 | GLUCOSE >= 113.480) [Discrimination Score: -0.330; Robustness + : 6.154; Robustness - : 8.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.738 -> SODIUM <= 138.603) [Discrimination Score: 0.103; Robustness + : -14.165; Robustness - : -14.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.749 | edrk <= 30.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.438) U[1,2] (POTASSIUM >= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 84.093 | s2_hr >= -0.001) [Discrimination Score: -0.459; Robustness + : 2.013; Robustness - : 8.947; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.538) U[1,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.490) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.606 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.912 & y >= 0.076) [Discrimination Score: -1.155; Robustness + : -0.076; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.765 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.310) U[2,2] (y <= 0.395)) [Discrimination Score: -0.632; Robustness + : 1.048; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.057 & y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.572 -> s2_edrk <= 0.002) [Discrimination Score: -0.729; Robustness + : -0.287; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.947 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.088 -> s2_hr >= -1.480719976472986e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.253) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.513) U[0,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.380 -> WHITE_BLOOD_CELL_COUNT >= 5.662) [Discrimination Score: 0.632; Robustness + : -4.774; Robustness - : -6.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.630) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.815)) [Discrimination Score: 0.014; Robustness + : 2.642; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.910 | WHITE_BLOOD_CELL_COUNT >= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.265) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.288)) [Discrimination Score: -1.840; Robustness + : 0.913; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.679 & WHITE_BLOOD_CELL_COUNT >= 6.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.083 & WHITE_BLOOD_CELL_COUNT >= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 51.762) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.895) U[2,2] (hr >= 84.688)) [Discrimination Score: -0.267; Robustness + : 6.308; Robustness - : 11.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> SpO2 >= 90.577) [Discrimination Score: -0.768; Robustness + : -7.328; Robustness - : -4.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 11.442 & SODIUM <= 138.759) [Discrimination Score: -0.302; Robustness + : 1.188; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.979 & Resp >= 14.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.081 & Resp <= 20.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.140) U[0,0] (Resp >= 13.947)) [Discrimination Score: -0.544; Robustness + : 2.715; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.022 -> Resp <= 18.294) [Discrimination Score: -0.428; Robustness + : -3.026; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.469 -> Resp >= 12.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.653) U[0,2] (Resp <= 17.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.245 -> SBP >= 85.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.045 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.059 | PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.951) U[0,2] (n_evts <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.951) U[0,0] (PROTIME_INR <= 1.348)) [Discrimination Score: -0.326; Robustness + : 6.050; Robustness - : 12.711; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.852)) [Discrimination Score: 1.757; Robustness + : 33.248; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.584 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.282 -> Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr >= -0.000) [Discrimination Score: -0.617; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.912 & s24_hr >= -2.0345799814543977e-05) [Discrimination Score: 1.794; Robustness + : -0.009; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.327 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.173) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.629; Robustness + : 0.094; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.368 | s24_hr >= -4.1966404959784724e-05) [Discrimination Score: -0.632; Robustness + : 0.263; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 138.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.727 | s24_hr >= 6.049020106349079e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.064) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.324 | PROTIME_INR <= 1.313) [Discrimination Score: -0.535; Robustness + : 0.136; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.095 & edrk <= 24.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (edrk >= 16.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.542 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.157 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> LOS <= 9.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.742 | PLATELET_COUNT >= 210.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.948 & y <= 0.919) [Discrimination Score: 1.155; Robustness + : 0.919; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & hr >= 82.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.375 & s8_edrk <= 0.001) [Discrimination Score: 0.096; Robustness + : -0.096; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.601 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.027 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.233 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.903 -> s24_hr >= -5.1133566160675064e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.701 -> LOS >= 0.503) [Discrimination Score: 0.314; Robustness + : -10.658; Robustness - : -17.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.924 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.157 | direct <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.904 | direct <= 0.997) [Discrimination Score: 0.866; Robustness + : 0.997; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.205 & direct <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.687 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.199 | Mort <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 | POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
