G[0,2](hr >= 63.120 & Pulse >= 60.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.023 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.468 & GLUCOSE <= 117.764) [Discrimination Score: 2.409; Robustness + : -0.043; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 242.611 & POTASSIUM >= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.612 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.612 & PHOSPHORUS <= 3.946) [Discrimination Score: -0.247; Robustness + : 0.031; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.645 | SBP >= 90.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | GLUCOSE <= 106.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.371) U[2,2] (cosen >= -2.395)) [Discrimination Score: 0.005; Robustness + : 1.377; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.075) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (SBP <= 158.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 100.328 & srr >= 0.069) [Discrimination Score: -0.882; Robustness + : -1.210; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.213 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.442 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.300 & SODIUM <= 142.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.768 & lds >= 0.528) [Discrimination Score: 0.348; Robustness + : 0.476; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.942 -> Mort <= 0.228) [Discrimination Score: -0.616; Robustness + : -30.728; Robustness - : -17.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.978 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.049 & lds >= 0.886) [Discrimination Score: -1.142; Robustness + : -0.125; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.419 -> SBP <= 175.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.134) U[0,2] (SpO2 <= 97.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.657 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 | Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.654 -> PLATELET_COUNT >= 223.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.728 & WHITE_BLOOD_CELL_COUNT >= 6.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.430) U[2,2] (O2_Flow <= 3.507)) [Discrimination Score: 1.081; Robustness + : 1.507; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | tte <= -0.003) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.076 -> Pulse <= 93.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.844 | s24_hr >= -0.001) [Discrimination Score: -0.299; Robustness + : 2.861; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.308 -> tte >= -3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.684) U[0,2] (n_evts <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.122 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 105.428 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.488) U[1,2] (PLATELET_COUNT <= 238.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> WHITE_BLOOD_CELL_COUNT >= 6.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.758 -> Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.110) U[0,2] (Temp >= 36.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.527 -> O2_Flow >= 2.006) [Discrimination Score: -0.016; Robustness + : -2.527; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.922 & Temp <= 37.344) [Discrimination Score: 0.808; Robustness + : 0.239; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.129 -> n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.102 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.986 & SODIUM <= 142.539) [Discrimination Score: -0.133; Robustness + : 0.121; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.213) U[0,2] (LOS >= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.050 | n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.823 -> y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | Temp >= 36.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 | Pulse <= 109.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.300) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.677 -> srr >= 0.043) [Discrimination Score: -1.188; Robustness + : -0.250; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.264 -> LOS <= 6.146) [Discrimination Score: -1.520; Robustness + : -2.146; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.317 -> Pulse >= 66.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.454 & dfa <= 0.972) [Discrimination Score: -0.530; Robustness + : 0.008; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.388 -> HEMOGLOBIN >= 9.587) [Discrimination Score: 0.515; Robustness + : -0.584; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.725 | Pulse >= 61.630) [Discrimination Score: -0.085; Robustness + : 29.044; Robustness - : 30.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.918 | PLATELET_COUNT >= 224.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.033) U[0,1] (n_edrk >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[2,2] (lds >= 0.655)) [Discrimination Score: -0.470; Robustness + : 0.477; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.263 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (GLUCOSE <= 117.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.676) U[1,1] (CREATININE >= 0.808)) [Discrimination Score: 0.281; Robustness + : 2.666; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.312 & Resp >= 15.579) [Discrimination Score: 1.950; Robustness + : 3.207; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.237) U[1,2] (tte >= -0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[1,1] (CREATININE <= 1.096)) [Discrimination Score: 0.761; Robustness + : 0.555; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.299 -> SBP >= 114.186) [Discrimination Score: -1.701; Robustness + : -44.696; Robustness - : -5.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.100 & tte >= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.181) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.994; Robustness + : 5.457; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.106 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.949 -> Glasgow_Coma_Scale_Total >= 14.518) [Discrimination Score: -1.155; Robustness + : -0.949; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.559) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.014 -> edrk >= 19.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.893 & MET <= 0.466) [Discrimination Score: -1.114; Robustness + : -0.760; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.102 -> BLOOD_UREA_NITROGEN <= 20.203) [Discrimination Score: -2.135; Robustness + : -6.177; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.737 -> tte >= -3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.460) U[0,0] (CREATININE >= 0.883)) [Discrimination Score: 0.408; Robustness + : 0.460; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.831 | MET <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (CHLORIDE <= 107.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.475) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.936) U[2,2] (MAGNESIUM <= 2.140)) [Discrimination Score: 0.397; Robustness + : 0.856; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.350 -> MET >= 0.005) [Discrimination Score: 1.072; Robustness + : -0.650; Robustness - : -4.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.493 -> s8_hr <= 0.001) [Discrimination Score: -1.055; Robustness + : -8.144; Robustness - : -2.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.299 -> SODIUM <= 143.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.112 | ICU_Pt_Days >= 0.054) [Discrimination Score: -2.167; Robustness + : 0.321; Robustness - : 4.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.583 & HEMOGLOBIN >= 9.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 216.629 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.951 & Resp <= 20.153) [Discrimination Score: -0.202; Robustness + : -0.715; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.795 & n_edrk <= 0.994) [Discrimination Score: -0.822; Robustness + : 0.027; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.617 | SpO2 <= 97.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.191) U[1,1] (PLATELET_COUNT <= 234.968)) [Discrimination Score: -1.407; Robustness + : 10.261; Robustness - : 22.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.094 -> WHITE_BLOOD_CELL_COUNT <= 7.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.414) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.479 -> MET <= 0.368) [Discrimination Score: 2.466; Robustness + : -0.375; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & CALCIUM <= 8.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 240.461 & Pulse >= 66.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[2,2] (ICU_Pt_Days <= 1.068)) [Discrimination Score: 3.929; Robustness + : 1.068; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.214 -> Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.948 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 | edrk <= 31.572) [Discrimination Score: -1.053; Robustness + : 10.935; Robustness - : 16.457; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.441) U[0,2] (PHOSPHORUS >= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.190) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.150 -> MET >= 0.000) [Discrimination Score: 3.057; Robustness + : 0.000; Robustness - : -4.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.303 | y <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.967 -> PLATELET_COUNT <= 229.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.341) U[0,1] (lds >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.741 & GLUCOSE >= 101.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.912) U[0,0] (O2_Flow <= 2.405)) [Discrimination Score: 0.856; Robustness + : 10.735; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.377 | SpO2 >= 85.567) [Discrimination Score: 0.271; Robustness + : 10.221; Robustness - : 8.544; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.497) U[0,1] (SODIUM <= 143.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[1,2] (O2_Flow <= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.105 & Resp <= 21.120) [Discrimination Score: -0.119; Robustness + : -0.360; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (Temp <= 37.356)) [Discrimination Score: 0.006; Robustness + : 0.415; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.143 & SODIUM >= 138.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.173 -> PLATELET_COUNT >= 226.223) [Discrimination Score: -0.902; Robustness + : -7.339; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.543 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & GLUCOSE >= 98.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.174 | WHITE_BLOOD_CELL_COUNT >= 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.717 & tte >= -3.389) [Discrimination Score: 0.361; Robustness + : 1.188; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[0,1] (Pulse <= 86.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.369 & MET <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.071 -> Resp >= 19.355) [Discrimination Score: 1.169; Robustness + : -1.115; Robustness - : -4.357; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.864) U[0,0] (srr >= 0.051)) [Discrimination Score: 0.908; Robustness + : 0.126; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.499 & SpO2 <= 96.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[2,2] (PHOSPHORUS <= 3.522)) [Discrimination Score: 0.658; Robustness + : 0.558; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.155 -> Resp <= 20.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.069 -> PHOSPHORUS >= 2.866) [Discrimination Score: 0.117; Robustness + : -0.587; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.014 & SpO2 <= 96.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.505 & dfa >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -6.35006183740041e-05) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 -> tte >= -3.305) [Discrimination Score: -0.926; Robustness + : -3.305; Robustness - : -2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.141 -> HEMOGLOBIN <= 10.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.656 & Mort <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.476 -> edrk >= 18.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.597 & SBP >= 65.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.522; Robustness + : 0.149; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.844 -> s8_hr >= -0.002) [Discrimination Score: 2.404; Robustness + : -0.078; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.247 -> Temp >= 36.365) [Discrimination Score: 0.014; Robustness + : -0.579; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
