G[0,2](hr >= 75.560 & Pulse >= 61.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.632 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.853 -> SpO2 >= 89.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 156.422 -> Pulse >= 62.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.803) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.870; Robustness + : 36.355; Robustness - : 19.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.189 -> dfa <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.971 & SODIUM >= 137.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.111 -> Pulse >= 46.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 177.477 & TOTAL_PROTEIN >= 5.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SBP <= 174.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.147 -> SpO2 <= 99.218) [Discrimination Score: -1.350; Robustness + : -43.789; Robustness - : -5.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.306 & ICU_Pt_Days >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.478 & SpO2 >= 94.487) [Discrimination Score: 0.299; Robustness + : 1.757; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.601 -> srr >= 0.141) [Discrimination Score: -0.542; Robustness + : -1.741; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.400) U[1,2] (Resp >= 12.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.341 -> SpO2 >= 94.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.062 -> tte >= -0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.910) U[1,2] (MAGNESIUM >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.035) U[0,1] (SpO2 <= 97.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.439) U[0,0] (LOS >= 13.278)) [Discrimination Score: 8.529; Robustness + : 5.200; Robustness - : -9.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 150.734 -> hr <= 85.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.502 & lds >= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 74.211 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.223 -> POTASSIUM <= 4.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.884 | HEMOGLOBIN <= 10.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 61.015 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.368 & WHITE_BLOOD_CELL_COUNT <= 9.144) [Discrimination Score: -0.479; Robustness + : 0.098; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.545 | Pulse >= 39.802) [Discrimination Score: -0.805; Robustness + : 23.423; Robustness - : 45.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.714 & srr <= 0.367) [Discrimination Score: 0.750; Robustness + : 0.143; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.006) U[0,0] (SBP <= 141.970)) [Discrimination Score: -0.913; Robustness + : 15.293; Robustness - : 37.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.494 -> SBP <= 180.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (Resp >= 15.556)) [Discrimination Score: 0.489; Robustness + : 3.196; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.289 | s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.030 | edrk >= 12.753) [Discrimination Score: -0.097; Robustness + : 6.208; Robustness - : 7.093; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 91.123) U[2,2] (direct >= 0.005)) [Discrimination Score: -2.130; Robustness + : 24.745; Robustness - : 70.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 103.594 & lds >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.442 -> tte >= -1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.203) U[0,1] (CALCIUM >= 8.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[0,0] (y <= 0.484)) [Discrimination Score: 1.159; Robustness + : 0.854; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 212.312 -> s24_hr <= 0.006) [Discrimination Score: -1.132; Robustness + : -60.116; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.029 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.145) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.376 -> LOS >= 2.957) [Discrimination Score: -34.855; Robustness + : -14.043; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 12.951 | SpO2 >= 93.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.124 -> SBP <= 140.035) [Discrimination Score: 0.915; Robustness + : -13.666; Robustness - : -35.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.333 & y >= 0.017) [Discrimination Score: -0.959; Robustness + : -0.069; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.593) U[1,1] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.439; Robustness + : 0.593; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.154 -> SBP >= 82.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.154 -> n_evts >= 0.017) [Discrimination Score: 1.226; Robustness + : -0.460; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 59.061 | Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.369 -> SpO2 >= 92.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> Pulse <= 97.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 5.559 | SpO2 <= 97.455) [Discrimination Score: -0.508; Robustness + : 2.438; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.611) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.472 -> Pulse <= 96.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.878) U[1,2] (PHOSPHORUS >= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (tte >= -1.178)) [Discrimination Score: 1.188; Robustness + : 1.178; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.397) U[0,2] (PROTIME_INR >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.726) U[1,2] (TOTAL_BILIRUBIN >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.421 -> Pulse >= 46.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.678 & WHITE_BLOOD_CELL_COUNT >= 5.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.423 & SBP >= 64.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.155 & LOS >= 4.864) [Discrimination Score: 0.801; Robustness + : 0.155; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.177 & cosen >= -2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.468 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.570 & Resp >= 16.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.738 | TOTAL_PROTEIN <= 6.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.767 & SBP >= 72.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.631 | srr >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.016 | WHITE_BLOOD_CELL_COUNT >= 7.194) [Discrimination Score: -0.010; Robustness + : 1.193; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.908) U[0,2] (s8_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.052 -> Resp <= 21.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 42.227 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.802; Robustness + : -20.734; Robustness - : -45.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.667) U[0,2] (n_edrk >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.480 -> dfa >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.412 | s24_edrk <= 0.000) [Discrimination Score: 0.202; Robustness + : 6.288; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.618) U[2,2] (PROTIME_INR >= 1.062)) [Discrimination Score: -3.090; Robustness + : 0.030; Robustness - : 10.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 45.101 & ICU_Pt_Days >= 2.483) [Discrimination Score: 3.733; Robustness + : 0.089; Robustness - : -24.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 16.887 -> MAGNESIUM <= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.593) U[0,1] (dfa <= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.343 -> PROTIME_INR >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.699 -> y >= 0.024) [Discrimination Score: -1.225; Robustness + : -8.739; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.503 | srr >= 0.207) [Discrimination Score: 0.593; Robustness + : 0.461; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.313) U[2,2] (dfa >= 0.297)) [Discrimination Score: -0.353; Robustness + : 0.439; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.354) U[1,1] (edrk >= 6.687)) [Discrimination Score: -0.525; Robustness + : 10.980; Robustness - : 15.991; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.635) U[0,2] (s8_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.190 -> GLUCOSE >= 117.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.339 | srr <= 0.232) [Discrimination Score: 1.492; Robustness + : 0.339; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | SBP >= 110.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.868 & SpO2 <= 97.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.828) U[0,1] (death <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.946) U[1,2] (SBP >= 67.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.744 & Resp <= 19.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 36.156 & WHITE_BLOOD_CELL_COUNT >= 7.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.163) U[1,1] (SODIUM >= 136.210)) [Discrimination Score: 1.148; Robustness + : 2.434; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.054 -> TOTAL_PROTEIN >= 5.769) [Discrimination Score: 0.439; Robustness + : -0.388; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.383) U[1,2] (Pulse >= 53.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.746 | s24_hr <= 0.007) [Discrimination Score: -0.156; Robustness + : 0.121; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.828) U[0,1] (CO2 >= 23.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 7.942) [Discrimination Score: -0.670; Robustness + : -0.896; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 & SBP <= 146.831) [Discrimination Score: -0.252; Robustness + : -1.236; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.371 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.561) U[0,1] (SBP <= 132.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.875 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.878 -> CREATININE >= 1.602) [Discrimination Score: -1.511; Robustness + : -2.700; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 110.990 | srr <= 0.361) [Discrimination Score: 0.636; Robustness + : 18.144; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.717) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 88.796 & tte >= -1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.654) U[1,1] (SpO2 <= 99.507)) [Discrimination Score: -0.381; Robustness + : 3.409; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.508 & SpO2 <= 96.578) [Discrimination Score: -0.200; Robustness + : -0.220; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 87.484 & srr <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[0,1] (Temp >= 35.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.906) U[0,2] (cosen >= -1.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.650) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.604; Robustness + : 1.809; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.856) U[0,0] (Resp <= 19.002)) [Discrimination Score: 0.665; Robustness + : 10.318; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.637) U[0,0] (SODIUM <= 139.176)) [Discrimination Score: -0.846; Robustness + : 10.356; Robustness - : 29.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.132 & Temp >= 35.945) [Discrimination Score: -0.204; Robustness + : -0.351; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.672 | s24_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.230 -> O2_Flow >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 84.427 | SpO2 <= 99.680) [Discrimination Score: -1.075; Robustness + : 71.432; Robustness - : 127.573; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (Pulse <= 106.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> srr >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.243 -> SODIUM >= 137.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.524 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.554) U[0,2] (SpO2 <= 98.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 138.879 -> n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.545 | edrk <= 23.576) [Discrimination Score: 0.222; Robustness + : 8.226; Robustness - : 6.877; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.781) U[0,1] (PROTIME_INR >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 128.737 -> n_evts <= 0.649) [Discrimination Score: -1.115; Robustness + : -35.314; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.110 | LOS <= 16.781) [Discrimination Score: -9.884; Robustness + : 0.848; Robustness - : 13.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.091) U[1,1] (n_evts >= 0.035)) [Discrimination Score: 1.047; Robustness + : 13.386; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.006 -> SBP <= 176.828) [Discrimination Score: 0.856; Robustness + : -48.285; Robustness - : -72.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.239 -> lds >= 1.035) [Discrimination Score: -0.932; Robustness + : -1.133; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.339 -> LOS <= 16.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (edrk <= 18.536)) [Discrimination Score: -0.209; Robustness + : 2.508; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.817) U[0,0] (PLATELET_COUNT <= 198.485)) [Discrimination Score: 1.056; Robustness + : 50.621; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.912 & Resp <= 21.335) [Discrimination Score: 0.420; Robustness + : 0.817; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.254) U[1,2] (POTASSIUM >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.509 | s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
