G[1,2](hr >= 86.285 & Pulse >= 65.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.230 & SODIUM <= 139.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.123) U[0,2] (SBP >= 113.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.872 & Pulse <= 93.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.973) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.975 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.989) U[0,1] (n_edrk >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.704 -> Pulse >= 85.434) [Discrimination Score: 1.179; Robustness + : -3.181; Robustness - : -14.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.029 | WHITE_BLOOD_CELL_COUNT <= 7.327) [Discrimination Score: 1.141; Robustness + : 1.118; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT >= 153.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.462 | MAGNESIUM >= 1.939) [Discrimination Score: 1.432; Robustness + : 1.753; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.171 | MET <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.916) U[0,2] (SBP <= 176.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.054 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.839 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.345 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.455 -> Resp >= 16.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.385 & direct <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.369 & Resp <= 17.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.736) U[0,0] (O2_Flow >= 2.015)) [Discrimination Score: -0.804; Robustness + : 0.193; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.205) U[0,2] (SODIUM >= 137.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,1] (SBP >= 85.102)) [Discrimination Score: 0.872; Robustness + : 50.734; Robustness - : 21.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.368 & Resp >= 15.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.936) U[0,0] (srr <= 0.134)) [Discrimination Score: -1.036; Robustness + : 4.998; Robustness - : 15.650; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.046) U[0,2] (Temp <= 36.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.632 | s24_hr <= 7.283772462256967e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.375 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.936 & Pulse >= 70.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Resp <= 19.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.843 -> Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.239) U[1,2] (HEMOGLOBIN <= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.268 & s24_edrk >= -0.006) [Discrimination Score: -0.232; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.992) U[0,2] (SpO2 <= 97.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.555) U[0,2] (SBP >= 67.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.361 | LOS >= 6.266) [Discrimination Score: 0.543; Robustness + : 1.734; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SpO2 >= 86.039)) [Discrimination Score: 0.166; Robustness + : 9.447; Robustness - : 8.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> SBP <= 177.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.304 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.859 & s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.259 -> HEMOGLOBIN >= 9.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.021 & SODIUM >= 137.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.454) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 188.542 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.829 -> n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.504 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.903 | WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 0.824; Robustness + : 1.923; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.568) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.809) U[0,1] (MAGNESIUM >= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.302 | hr <= 107.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.046 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.413 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.494 | Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.544 & s24_edrk <= 0.001) [Discrimination Score: -0.166; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.581) U[0,0] (SODIUM >= 137.478)) [Discrimination Score: 1.240; Robustness + : 1.654; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.240 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.659 -> CALCIUM >= 8.446) [Discrimination Score: 1.852; Robustness + : -0.250; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.916 -> WHITE_BLOOD_CELL_COUNT >= 5.607) [Discrimination Score: 1.274; Robustness + : -0.824; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.896 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.257) U[1,1] (srr <= 0.080)) [Discrimination Score: -3.399; Robustness + : 0.138; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.246 | tte >= -3.491) [Discrimination Score: -0.845; Robustness + : 3.548; Robustness - : 3.716; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.573) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.573; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.015) U[0,0] (edrk >= 9.606)) [Discrimination Score: 0.526; Robustness + : 7.467; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.252 & hr >= 77.520) [Discrimination Score: -1.381; Robustness + : 0.296; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.455 -> Pulse >= 80.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.649) U[0,1] (tte >= -2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.693 | SpO2 <= 98.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & CREATININE >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (Temp <= 36.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.638 -> Pulse <= 102.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 4.916038007776065e-05) U[1,1] (SpO2 >= 90.327)) [Discrimination Score: 0.515; Robustness + : 8.023; Robustness - : 6.478; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.407) U[1,1] (LOS >= 5.029)) [Discrimination Score: -3.358; Robustness + : 3.999; Robustness - : 13.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.052 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.546 & s2_edrk >= -0.000) [Discrimination Score: -0.231; Robustness + : -0.052; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 115.835 & WHITE_BLOOD_CELL_COUNT <= 6.567) [Discrimination Score: 0.169; Robustness + : -1.521; Robustness - : -2.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.143 & Temp >= 36.377) [Discrimination Score: 0.678; Robustness + : 0.193; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & tte <= -0.033) [Discrimination Score: -1.581; Robustness + : -0.033; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.176 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.104; Robustness + : -2.248; Robustness - : -1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.914 -> PLATELET_COUNT <= 201.382) [Discrimination Score: -0.811; Robustness + : -36.147; Robustness - : -8.123; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.593) U[0,0] (SODIUM >= 138.287)) [Discrimination Score: 1.070; Robustness + : 1.320; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.460 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.872 & s8_edrk >= -0.007) [Discrimination Score: 0.633; Robustness + : 0.007; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.387 & s24_edrk >= -0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.570 & n_edrk <= 0.993) [Discrimination Score: 0.292; Robustness + : 0.001; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.378) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.050) U[0,2] (O2_Flow <= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.261 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.637) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.867)) [Discrimination Score: -1.091; Robustness + : 1.181; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.575 -> O2_Flow >= 2.036) [Discrimination Score: 0.310; Robustness + : -6.706; Robustness - : -11.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.449 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.731 -> SpO2 <= 99.561) [Discrimination Score: 0.159; Robustness + : -4.247; Robustness - : -5.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.326 | cosen <= -1.581) [Discrimination Score: 0.786; Robustness + : 0.742; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.030) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.647 & dfa <= 0.717) [Discrimination Score: -0.175; Robustness + : -0.045; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.513) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -1.247; Robustness + : 0.201; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 -> edrk >= 14.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.598) U[0,1] (GLUCOSE <= 124.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.517 | ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.863 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 185.101) U[1,2] (Temp <= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.206) U[1,2] (death <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.633 | Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.650 | MET <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.113) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.080 | SODIUM <= 139.283) [Discrimination Score: -0.875; Robustness + : 1.076; Robustness - : 3.413; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (SODIUM >= 137.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.430 & PLATELET_COUNT <= 210.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.314) U[0,2] (ICU_Pt_Days >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.031 | Resp <= 17.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 & BLOOD_UREA_NITROGEN <= 33.420) [Discrimination Score: -0.992; Robustness + : -2.069; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (y <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.583 | SODIUM >= 138.368) [Discrimination Score: 0.980; Robustness + : 1.098; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.717 | Resp >= 13.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.946 -> LOS >= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.980 & MET <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.490) U[1,1] (Pulse >= 77.842)) [Discrimination Score: 0.021; Robustness + : 8.790; Robustness - : 8.433; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.815) U[1,1] (Pulse >= 77.994)) [Discrimination Score: 0.061; Robustness + : 8.667; Robustness - : 7.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.466 & y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.503 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.043) U[0,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.525 & Resp >= 15.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.129 & hr <= 98.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.782 | WHITE_BLOOD_CELL_COUNT <= 7.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.746) [Discrimination Score: -1.184; Robustness + : -1.476; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.314) U[0,1] (LOS <= 11.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.492) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.666 & Pulse >= 64.487) [Discrimination Score: -0.898; Robustness + : -0.001; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.014 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.106 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 137.388 & Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.046 -> lds <= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.862) U[0,1] (O2_Flow <= 4.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.810) U[1,2] (SpO2 >= 89.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.026 | TROPONIN_I <= 0.057) [Discrimination Score: -2.366; Robustness + : 0.004; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 7.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 150.664 | SpO2 >= 91.864) [Discrimination Score: 0.053; Robustness + : 32.658; Robustness - : 31.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.824 | LOS >= 6.148) [Discrimination Score: 0.614; Robustness + : 1.852; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 -> PLATELET_COUNT >= 158.247) [Discrimination Score: 0.993; Robustness + : -9.787; Robustness - : -46.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.851 -> POTASSIUM >= 3.857) [Discrimination Score: 2.550; Robustness + : -2.249; Robustness - : -6.851; Percent Class + : 1.000; Percent Class - : 0.000]
