G[0,1](hr >= 62.655 & Pulse >= 62.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.925) U[0,1] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.571 | PROTIME_INR <= 1.184) [Discrimination Score: -2.458; Robustness + : 0.214; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.027 | HEMOGLOBIN >= 10.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.507) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.273 & Pulse <= 107.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.150) U[1,2] (SODIUM <= 137.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (Resp <= 26.821)) [Discrimination Score: -0.384; Robustness + : 7.609; Robustness - : 9.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Resp <= 22.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.215 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.943 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.959 & n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 38.157 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.513) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: 0.900; Robustness + : 2.792; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.019) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.844; Robustness + : 1.726; Robustness - : 31.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.370 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.515 & POTASSIUM <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.909 -> MAGNESIUM >= 2.059) [Discrimination Score: -1.155; Robustness + : -0.909; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.265 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.223) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 186.677) U[0,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.932 -> SBP <= 155.374) [Discrimination Score: 0.995; Robustness + : -9.136; Robustness - : -45.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.987) U[1,1] (Temp >= 36.128)) [Discrimination Score: -0.045; Robustness + : 0.634; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.269 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.033 | n_evts <= 0.814) [Discrimination Score: 2132768195766976.250; Robustness + : 0.814; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.192 | srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.373 -> SBP >= 90.879) [Discrimination Score: -0.759; Robustness + : -60.670; Robustness - : -27.980; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.007) U[0,0] (hr >= 60.880)) [Discrimination Score: -1.827; Robustness + : 2.341; Robustness - : 32.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.043 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.242 & PHOSPHORUS <= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[2,2] (PLATELET_COUNT >= 196.820)) [Discrimination Score: -0.850; Robustness + : 7.202; Robustness - : 15.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.754 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.292) U[1,1] (n_evts >= 0.088)) [Discrimination Score: -1.414; Robustness + : 0.292; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[1,2] (LOS >= 4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.446 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.907 & Pulse >= 56.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.037 & PROTIME_INR >= 1.145) [Discrimination Score: 1.725; Robustness + : -0.027; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.329 -> y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.389 & y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.990) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.260) U[2,2] (y <= 0.481)) [Discrimination Score: -1.277; Robustness + : 6.481; Robustness - : 16.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.746 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.516 -> hr >= 63.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.578 -> Mort <= 0.688) [Discrimination Score: -1.342; Robustness + : -12.097; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.992) U[1,1] (direct >= 0.017)) [Discrimination Score: -1.889; Robustness + : 4.325; Robustness - : 13.992; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & O2_Flow >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.765) U[0,1] (cosen <= -1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 124.675 & MAGNESIUM >= 2.152) [Discrimination Score: -0.261; Robustness + : -1.041; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.843)) [Discrimination Score: -1.588; Robustness + : 1.084; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.920) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.098 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.589 -> HEMOGLOBIN >= 10.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.997 -> PHOSPHORUS >= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.293 & WHITE_BLOOD_CELL_COUNT >= 9.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.493) U[0,2] (SBP <= 189.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> HEMOGLOBIN >= 10.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.795 -> POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (edrk <= 36.523)) [Discrimination Score: -0.065; Robustness + : 18.005; Robustness - : 18.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.408 -> SBP <= 189.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 133.937 & HEMOGLOBIN >= 10.880) [Discrimination Score: 1.089; Robustness + : 0.381; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.630 & Resp <= 26.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.064) U[1,2] (CO2 >= 23.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.245) U[0,2] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.322) U[0,2] (CO2 >= 24.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 39.911 & CO2 >= 24.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.706 | CO2 >= 22.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.932) U[2,2] (LOS <= 11.986)) [Discrimination Score: -0.305; Robustness + : 4.986; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.080 | dfa >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.444 | y <= 0.370) [Discrimination Score: 1.441; Robustness + : 0.391; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.973 -> PLATELET_COUNT <= 213.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[1,2] (CREATININE <= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.983 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.036) U[0,2] (Pulse <= 74.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.390) U[1,1] (GLUCOSE <= 123.618)) [Discrimination Score: -1.592; Robustness + : 2.534; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & s8_hr <= 1.8466559075892687e-05) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.139 & POTASSIUM >= 3.812) [Discrimination Score: -0.452; Robustness + : -0.010; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.375 & PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: -0.268; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> Resp <= 25.237) [Discrimination Score: 0.384; Robustness + : -6.025; Robustness - : -7.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.353 | tte >= -0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 31.875 & s24_hr <= 0.001) [Discrimination Score: 2.113; Robustness + : -2.841; Robustness - : -10.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.830 | Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.295 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.489) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.514) U[1,1] (Mort >= 0.033)) [Discrimination Score: -1.277; Robustness + : 7.009; Robustness - : 18.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 75.727 & direct >= 0.004) [Discrimination Score: 1.277; Robustness + : -5.810; Robustness - : -15.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.818) U[1,2] (TOTAL_PROTEIN >= 6.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.830 | TOTAL_PROTEIN <= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 41.445 & Mort <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.748 -> Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.943 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.593) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 191.626 -> POTASSIUM >= 3.749) [Discrimination Score: 0.942; Robustness + : -9.234; Robustness - : -20.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.029 | y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.761) U[0,1] (O2_Flow <= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.247 | WHITE_BLOOD_CELL_COUNT <= 10.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.018 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.595) U[0,2] (Resp <= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.738 & PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.140 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.318 | s8_hr <= 0.001) [Discrimination Score: 1.261; Robustness + : 0.199; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,2] (SpO2 <= 99.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.109) U[2,2] (PLATELET_COUNT >= 196.789)) [Discrimination Score: -0.641; Robustness + : 9.787; Robustness - : 15.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.969 | Pulse <= 66.661) [Discrimination Score: 1.328; Robustness + : 4.827; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.733 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.963 | ICU_Pt_Days <= 4.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.423 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.014 -> WHITE_BLOOD_CELL_COUNT <= 9.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.043 | n_evts <= 0.630) [Discrimination Score: 5290450991843722.000; Robustness + : 0.630; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.560 | s24_edrk >= -0.004) [Discrimination Score: 0.043; Robustness + : 4.958; Robustness - : 4.644; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.676) U[0,2] (tte >= -3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.741 & Resp <= 35.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.008 & y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.658 & s2_hr <= 0.001) [Discrimination Score: 0.869; Robustness + : 0.001; Robustness - : -11.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.614 & PHOSPHORUS >= 3.203) [Discrimination Score: 0.092; Robustness + : 0.054; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.417) U[1,2] (lds <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.723 -> SBP >= 65.952) [Discrimination Score: -0.772; Robustness + : -85.597; Robustness - : -48.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.647 -> SpO2 >= 89.150) [Discrimination Score: 1.755; Robustness + : -8.463; Robustness - : -34.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 202.877 -> y >= 0.004) [Discrimination Score: -1.106; Robustness + : -10.909; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.357) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (edrk >= 17.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,0] (SBP <= 156.324)) [Discrimination Score: -1.438; Robustness + : 8.981; Robustness - : 51.609; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (MAGNESIUM <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.424) U[2,2] (Resp >= 12.634)) [Discrimination Score: -1.743; Robustness + : 7.389; Robustness - : 33.291; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.875) U[0,2] (dfa >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.393) U[1,2] (hr >= 57.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 55.746 | TOTAL_PROTEIN <= 6.368) [Discrimination Score: -1.774; Robustness + : 6.550; Robustness - : 37.886; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.162) U[1,1] (hr <= 80.651)) [Discrimination Score: 2.540; Robustness + : 18.473; Robustness - : -8.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 43.057 & hr >= 59.326) [Discrimination Score: -5.359; Robustness + : 0.131; Robustness - : 16.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.316 | hr <= 117.410) [Discrimination Score: 1.945; Robustness + : 55.114; Robustness - : 25.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.266 & hr >= 61.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.498) U[0,0] (MET <= 0.589)) [Discrimination Score: -2.470; Robustness + : 0.689; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[1,2] (HEMOGLOBIN <= 11.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.319 & PLATELET_COUNT <= 198.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.113 -> ICU_Pt_Days <= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
