G[1,2](hr >= 42.623 & Pulse >= 54.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.249 | n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.735 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.416) U[1,1] (PHOSPHORUS >= 2.620)) [Discrimination Score: -1.230; Robustness + : 0.204; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.769) U[0,1] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.363 & PLATELET_COUNT <= 202.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.076) U[1,2] (ICU_Pt_Days >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.560) U[0,2] (MAGNESIUM <= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,2] (TOTAL_BILIRUBIN >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.616) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.789) U[1,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 13.399 | n_edrk >= 0.624) [Discrimination Score: -4.243; Robustness + : 1.070; Robustness - : 13.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.899 | n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.628) U[0,2] (TOTAL_PROTEIN >= 5.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.391 & n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.362) U[0,2] (n_edrk >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.582 & LOS <= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.631 -> MAGNESIUM <= 1.939) [Discrimination Score: -3.964; Robustness + : -20.850; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.476 -> y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.280 -> SODIUM >= 139.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 3.169 | srr <= 0.349) [Discrimination Score: -0.196; Robustness + : 1.415; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.002 & WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.480) U[1,2] (POTASSIUM >= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 117.260 | y >= 0.014) [Discrimination Score: -3.790; Robustness + : 1.764; Robustness - : 15.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.135 | MAGNESIUM <= 1.864) [Discrimination Score: 1.409; Robustness + : 4.135; Robustness - : 1.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.731 & ICU_Pt_Days >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 116.956 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.455) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.048 & SpO2 <= 98.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.053 & y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.094 | POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.727) U[1,1] (SBP <= 127.645)) [Discrimination Score: 0.301; Robustness + : 31.645; Robustness - : 22.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.265 -> y <= 0.556) [Discrimination Score: 6.083; Robustness + : -1.087; Robustness - : -20.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.167 -> MAGNESIUM >= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.582) U[0,1] (Pulse <= 84.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 | hr <= 108.049) [Discrimination Score: 2.246; Robustness + : 55.766; Robustness - : 15.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.185 -> SODIUM >= 139.432) [Discrimination Score: -3.807; Robustness + : -6.284; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.731 & PLATELET_COUNT <= 199.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 -> SBP <= 123.102) [Discrimination Score: -0.263; Robustness + : -27.102; Robustness - : -19.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.969 & n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.053 | Pulse <= 71.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[1,2] (PHOSPHORUS >= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.912 | n_edrk <= 0.943) [Discrimination Score: -2.120; Robustness + : 3.910; Robustness - : 43.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.373) U[2,2] (n_edrk >= 0.156)) [Discrimination Score: -4.343; Robustness + : 1.815; Robustness - : 8.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.869) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.074 | WHITE_BLOOD_CELL_COUNT >= 4.919) [Discrimination Score: -6.083; Robustness + : 0.020; Robustness - : 3.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 44.819 | SODIUM >= 139.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.880 | y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.307 -> PROTIME_INR <= 1.192) [Discrimination Score: 1.355; Robustness + : -0.229; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.297) U[1,2] (TOTAL_BILIRUBIN >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[0,0] (CALCIUM <= 8.810)) [Discrimination Score: 2.471; Robustness + : 0.560; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.228 | TOTAL_PROTEIN <= 6.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 13.045 -> CALCIUM <= 8.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 72.792 & CALCIUM <= 8.738) [Discrimination Score: 6.034; Robustness + : -0.058; Robustness - : -18.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.317 & CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 12.184 & CALCIUM <= 8.540) [Discrimination Score: -6.083; Robustness + : -2.136; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 188.833 | Pulse >= 59.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.232 & PLATELET_COUNT >= 184.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 17.303 -> y >= 0.024) [Discrimination Score: 3.791; Robustness + : -1.294; Robustness - : -8.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[1,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.920 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.051 & LACTIC_ACID >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.035 & TROPONIN_I <= 0.045) [Discrimination Score: -1.155; Robustness + : -0.035; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.458 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 47.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.950) U[0,2] (LACTIC_ACID <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.330) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.623 -> y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.889 | GLUCOSE <= 99.618) [Discrimination Score: 1.058; Robustness + : 4.285; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.026) U[0,0] (cosen <= -0.756)) [Discrimination Score: -3.320; Robustness + : 1.816; Robustness - : 8.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.307 | TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 1.155; Robustness + : 0.307; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.261 & Mort <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 16.267 | direct >= 0.017) [Discrimination Score: 2.573; Robustness + : 3.181; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.624 & PROTIME_INR >= 1.111) [Discrimination Score: 0.684; Robustness + : -0.008; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.613 & TOTAL_PROTEIN <= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 51.245 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.347) U[2,2] (TOTAL_PROTEIN <= 6.270)) [Discrimination Score: 2.468; Robustness + : 0.759; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 44.726) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.239 -> direct <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 10.695 & Mort <= 0.983) [Discrimination Score: -1.335; Robustness + : -0.607; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.050 | Pulse <= 90.632) [Discrimination Score: 2.356; Robustness + : 35.763; Robustness - : 8.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.366 & SBP >= 69.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.890 | s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.890; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.349 & SODIUM >= 138.871) [Discrimination Score: 3.698; Robustness + : 1.082; Robustness - : -4.651; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[1,2] (POTASSIUM >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.809) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 & Pulse >= 59.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.597) U[0,1] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.206 & PLATELET_COUNT <= 201.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.146 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.819) U[0,0] (SODIUM <= 139.898)) [Discrimination Score: 2.375; Robustness + : 37.950; Robustness - : 10.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.042 -> tte >= -0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.454 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.429 & direct >= 0.053) [Discrimination Score: 6.083; Robustness + : -0.142; Robustness - : -3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.346 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.438) U[1,1] (SODIUM >= 138.456)) [Discrimination Score: 1.723; Robustness + : 11.438; Robustness - : 5.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.255 & PLATELET_COUNT >= 190.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.167 & s2_edrk <= 9.42968409084586e-05) [Discrimination Score: -0.069; Robustness + : 0.000; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.540 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.136; Robustness + : 0.540; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.607) U[2,2] (Pulse <= 99.479)) [Discrimination Score: 1.991; Robustness + : 44.216; Robustness - : 13.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.229 & y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 116.203 & cosen >= -2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.252 -> PLATELET_COUNT >= 190.797) [Discrimination Score: 3.238; Robustness + : -4.970; Robustness - : -21.203; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,1] (PHOSPHORUS <= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.039 | PHOSPHORUS <= 3.253) [Discrimination Score: 0.049; Robustness + : 0.421; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.408 -> CALCIUM <= 8.731) [Discrimination Score: -4.714; Robustness + : -7.866; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.025 & TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.467 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.689 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.456 & CREATININE >= 0.844) [Discrimination Score: -6.083; Robustness + : -0.036; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 17.689 | cosen <= -1.400) [Discrimination Score: 2.851; Robustness + : 4.486; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.375) U[1,2] (cosen <= -1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 59.637 & cosen >= -1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.162 -> TOTAL_PROTEIN >= 5.581) [Discrimination Score: -0.029; Robustness + : -0.731; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.201 | cosen >= -1.529) [Discrimination Score: 5.040; Robustness + : 6.993; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.870 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.135 | O2_Flow <= 4.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.595) U[2,2] (Pulse >= 55.844)) [Discrimination Score: -1.666; Robustness + : 1.651; Robustness - : 33.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.788 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.299 -> GLUCOSE >= 90.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.932 & n_edrk >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.361 & SODIUM <= 139.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.447 -> Pulse <= 79.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.097 -> SpO2 >= 91.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.082) U[0,2] (Pulse <= 109.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.120) U[0,0] (hr <= 61.073)) [Discrimination Score: 1.335; Robustness + : 9.401; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.461 | srr >= 0.050) [Discrimination Score: 2.261; Robustness + : 4.134; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.941 | LACTIC_ACID <= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.714 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.650 & MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.874) U[1,1] (n_edrk <= 0.950)) [Discrimination Score: 3.771; Robustness + : 1.874; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.144 & n_evts >= 0.137) [Discrimination Score: -16080475841124612.000; Robustness + : -0.137; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.801) U[0,1] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.719) U[0,1] (PLATELET_COUNT >= 189.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Temp <= 36.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[2,2] (Mort >= 0.001)) [Discrimination Score: -0.544; Robustness + : 0.135; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.181) U[0,2] (MAGNESIUM <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.135 & direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.275 -> Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
