G[0,1](hr >= 87.052 & Pulse >= 74.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.097 -> hr <= 114.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & death >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (tte >= -2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (Mort <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.031 | O2_Flow <= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.288) U[1,2] (SBP >= 71.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.997 | Temp <= 37.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.142) U[0,0] (tte >= -1.914)) [Discrimination Score: 1.229; Robustness + : 1.914; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.525 -> Mort <= 0.695) [Discrimination Score: 0.169; Robustness + : -20.228; Robustness - : -23.137; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.537) U[0,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.335 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.585) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (SBP <= 170.748)) [Discrimination Score: 0.011; Robustness + : 59.303; Robustness - : 58.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 & SBP <= 169.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.004 -> SBP <= 178.723) [Discrimination Score: -0.041; Robustness + : -67.279; Robustness - : -65.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 89.151 | Temp <= 37.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.414) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.179) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.533) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.680) U[0,2] (SBP <= 144.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.892 -> SpO2 >= 85.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.182) U[1,2] (tte >= -0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.415) U[0,2] (SBP >= 71.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,2] (tte <= -0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.182) U[2,2] (lds <= 1.776)) [Discrimination Score: -1.337; Robustness + : 0.158; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (O2_Flow >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.398 & Pulse >= 70.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.882 | tte >= -3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.149 & Pulse >= 71.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.715 | srr >= 0.049) [Discrimination Score: 0.408; Robustness + : 0.285; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.055) U[0,2] (tte <= -0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.942) U[1,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> tte <= -0.168) [Discrimination Score: 0.626; Robustness + : 0.007; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.011 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.472) U[0,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.754 | SpO2 >= 90.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (MET >= 0.051)) [Discrimination Score: -0.593; Robustness + : -0.012; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.873 -> y <= 0.644) [Discrimination Score: -0.807; Robustness + : -0.873; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[1,2] (SpO2 <= 96.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.287) U[1,1] (SpO2 <= 95.120)) [Discrimination Score: -0.166; Robustness + : 25.842; Robustness - : 30.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.698 & Pulse <= 95.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.739) U[1,2] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[1,2] (SpO2 <= 95.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.523 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (SpO2 <= 99.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.902) U[0,0] (tte <= -0.245)) [Discrimination Score: 0.764; Robustness + : 4.902; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.783) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.791; Robustness + : 3.747; Robustness - : 6.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 133.592 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.361) U[1,2] (LOS <= 7.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.736 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.054) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.840 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.472) U[1,1] (SBP <= 148.867)) [Discrimination Score: -0.097; Robustness + : 37.422; Robustness - : 40.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 | Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.872 -> SBP >= 96.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.030 | Resp >= 18.792) [Discrimination Score: 0.659; Robustness + : 2.208; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | SpO2 <= 97.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.846 & lds >= 1.434) [Discrimination Score: 0.875; Robustness + : 0.184; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.645 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.530) U[1,2] (n_evts <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.471) U[0,0] (LOS >= 3.472)) [Discrimination Score: -0.070; Robustness + : 2.528; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.791) U[1,2] (SBP <= 155.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.444 -> lds >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.017 & s2_hr >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.409) U[0,2] (SpO2 <= 97.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.211) U[0,0] (tte >= -1.975)) [Discrimination Score: -0.061; Robustness + : 9.177; Robustness - : 10.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.298 | MET <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 & Pulse <= 113.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,0] (SpO2 <= 95.946)) [Discrimination Score: -0.429; Robustness + : 1.082; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SpO2 <= 96.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (SpO2 <= 96.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.667 | ICU_Pt_Days >= 2.140) [Discrimination Score: 0.032; Robustness + : 13.721; Robustness - : 13.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: -0.094; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.668) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.668; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.946 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.891; Robustness + : 0.017; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.296) U[1,2] (dfa >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.252 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.187) U[0,1] (Pulse <= 100.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.337 | ICU_Pt_Days >= 2.150) [Discrimination Score: -0.762; Robustness + : 0.850; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.088) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.212 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.212; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.457 | s24_edrk <= 0.002) [Discrimination Score: 126.752; Robustness + : 0.457; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.494 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.085 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -8.751786042158303e-05) U[0,1] (SpO2 >= 87.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.113 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.637 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.553 | LOS >= 4.044) [Discrimination Score: -0.094; Robustness + : 1.956; Robustness - : 2.243; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.236) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.236; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.036 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.060 | O2_Flow <= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.555 | SBP >= 69.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> tte >= -2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & tte <= -0.043) [Discrimination Score: -1.580; Robustness + : -0.043; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.506) U[0,0] (n_evts >= 0.186)) [Discrimination Score: -0.231; Robustness + : 14.119; Robustness - : 17.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & tte >= -3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.099) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.214 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.443) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.617 & O2_Flow <= 6.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.932 -> s24_hr >= -0.002) [Discrimination Score: -0.221; Robustness + : -0.301; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.665 -> s8_hr >= -0.003) [Discrimination Score: 0.379; Robustness + : -0.034; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.382) U[1,2] (dfa >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.414; Robustness + : 0.105; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.023 -> s2_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.004; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.473; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (Temp <= 37.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.986 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.919; Robustness + : -0.000; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.717 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.540; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.321) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.647 | TROPONIN_I <= 0.060) [Discrimination Score: -1.378; Robustness + : 0.055; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.696 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.702; Robustness + : -0.078; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.875 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.200 | lds <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.253) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.981) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.704 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 97.718 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.648; Robustness + : -2.695; Robustness - : -8.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.900 & hr <= 106.322) [Discrimination Score: 0.506; Robustness + : -0.000; Robustness - : -2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.859 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.605 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.514; Robustness + : -0.626; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.049 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.254) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.672 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.517; Robustness + : 0.560; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.488 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.197; Robustness + : -1.766; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.298 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.839 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.096 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 | edrk >= 16.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
