G[0,1](hr >= 62.997 & Pulse >= 60.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.133 | cosen >= -2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.133 & PLATELET_COUNT <= 178.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.210) U[0,2] (hr >= 62.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.782) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.496) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.897) U[0,0] (direct <= 0.800)) [Discrimination Score: -1.780; Robustness + : 4.102; Robustness - : 9.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.076) U[0,2] (Mort <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.500) U[0,0] (SpO2 >= 89.553)) [Discrimination Score: -1.226; Robustness + : 8.744; Robustness - : 13.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 44.216 & lds >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.180) U[2,2] (y >= 0.005)) [Discrimination Score: -1.291; Robustness + : 0.321; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.914) U[1,2] (SpO2 >= 91.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.051) U[2,2] (y >= 0.028)) [Discrimination Score: -1.097; Robustness + : 0.051; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.444) U[0,2] (SBP <= 135.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.953 -> direct >= 0.024) [Discrimination Score: 0.952; Robustness + : -0.087; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.999) U[0,2] (LOS >= 2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.809) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 166.066 & TOTAL_PROTEIN >= 6.712) [Discrimination Score: 0.684; Robustness + : 0.441; Robustness - : -5.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.981) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.534) U[0,2] (PLATELET_COUNT >= 159.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.529 & s24_hr >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.905 | lds <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.507 -> Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: -0.408; Robustness + : -0.844; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.395 & GLUCOSE <= 99.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.308) U[0,2] (Mort <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.260) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.462)) [Discrimination Score: -1.361; Robustness + : 1.918; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.951 | ICU_Pt_Days <= 3.925) [Discrimination Score: 1.505; Robustness + : 2.925; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.917 & Pulse <= 80.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 30.868 & hr >= 56.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 92.637 & POTASSIUM >= 3.785) [Discrimination Score: -0.660; Robustness + : -4.733; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.453) U[1,2] (SODIUM <= 136.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.753) U[1,1] (srr <= 0.108)) [Discrimination Score: 0.752; Robustness + : 2.873; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.048 | LOS >= 3.482) [Discrimination Score: -1.004; Robustness + : 0.626; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.537) U[0,1] (Pulse <= 99.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.241) U[0,0] (TOTAL_PROTEIN <= 7.633)) [Discrimination Score: -2.123; Robustness + : 1.147; Robustness - : 34.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.617) U[1,2] (Resp <= 20.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.257 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.803) U[1,2] (lds >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.111 & s2_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.915) U[0,2] (SpO2 >= 87.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.800) U[1,2] (SODIUM >= 132.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.694) U[1,2] (SpO2 <= 96.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.765 & PLATELET_COUNT <= 187.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.620 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.298 -> n_edrk <= 0.989) [Discrimination Score: 1.902; Robustness + : -2.806; Robustness - : -7.702; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.085) U[0,2] (s24_hr >= -8.843283981584777e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.650 | SBP >= 92.763) [Discrimination Score: -0.083; Robustness + : 22.191; Robustness - : 23.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.580 & GLUCOSE >= 80.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.820) U[1,2] (TOTAL_PROTEIN >= 6.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (PLATELET_COUNT >= 168.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.820 | PLATELET_COUNT <= 209.448) [Discrimination Score: 1.299; Robustness + : 38.717; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.990 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.365) U[1,2] (Resp >= 15.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.954) U[2,2] (hr >= 59.876)) [Discrimination Score: -1.675; Robustness + : 5.385; Robustness - : 37.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.378 | lds <= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 34.601 & y >= 0.047) [Discrimination Score: -0.732; Robustness + : -3.372; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.425) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.426)) [Discrimination Score: 1.244; Robustness + : 2.512; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,2] (SODIUM <= 136.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.908 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.386 | direct <= 0.167) [Discrimination Score: -1.309; Robustness + : 0.542; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[0,1] (SpO2 >= 87.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 76.191 -> lds <= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 157.311 -> SBP <= 156.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.150 | ICU_Pt_Days >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.442 | death <= 0.936) [Discrimination Score: -2.201; Robustness + : 1.040; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.579 & n_edrk >= 0.480) [Discrimination Score: 1.796; Robustness + : 0.500; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.415)) [Discrimination Score: 1.155; Robustness + : 0.415; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.617) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.726; Robustness + : 0.383; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.127 | s24_hr >= -0.002) [Discrimination Score: 1.479; Robustness + : 3.127; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.116; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.644) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 -> TOTAL_PROTEIN <= 8.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 -> TOTAL_PROTEIN <= 7.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 110.181 -> WHITE_BLOOD_CELL_COUNT >= 3.359) [Discrimination Score: 0.213; Robustness + : -5.648; Robustness - : -7.775; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.211) U[0,2] (tte >= -3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.522 & y <= 0.234) [Discrimination Score: 1.155; Robustness + : 0.234; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.093 -> ICU_Pt_Days <= 2.267) [Discrimination Score: -0.335; Robustness + : -1.270; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.628 | Temp <= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.123) U[2,2] (n_edrk >= 0.188)) [Discrimination Score: 0.858; Robustness + : 0.793; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.515 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.098 | SODIUM <= 134.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.590 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.181) U[1,1] (PHOSPHORUS >= 3.521)) [Discrimination Score: -1.372; Robustness + : 0.471; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.561) U[1,2] (ICU_Pt_Days <= 4.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[1,1] (TOTAL_PROTEIN <= 7.260)) [Discrimination Score: -1.308; Robustness + : 0.383; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.526 | cosen <= -1.479) [Discrimination Score: 0.584; Robustness + : 0.758; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.610 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.411 | SBP <= 125.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,0] (SODIUM <= 136.594)) [Discrimination Score: 0.785; Robustness + : 2.322; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.834) U[1,1] (hr >= 58.337)) [Discrimination Score: -1.877; Robustness + : 4.026; Robustness - : 38.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.701 & Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.585 | dfa <= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.330) U[0,1] (n_evts <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.620 | MAGNESIUM <= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.428 -> HEMOGLOBIN >= 9.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.823 & PHOSPHORUS >= 3.501) [Discrimination Score: 0.413; Robustness + : 0.205; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.109 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 98.721 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.093 & MAGNESIUM >= 2.115) [Discrimination Score: 1.614; Robustness + : 0.056; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.170) U[1,2] (POTASSIUM >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.443 -> ICU_Pt_Days <= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.264 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.284 -> Resp <= 18.283) [Discrimination Score: 0.153; Robustness + : -1.196; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.662) U[1,2] (SODIUM <= 135.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.396 -> SODIUM >= 133.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.498) U[0,0] (Glasgow_Coma_Scale_Total >= 14.580)) [Discrimination Score: 0.717; Robustness + : 0.590; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.369 | SBP <= 136.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.665 & SBP <= 115.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.320) U[0,0] (Mort >= 0.022)) [Discrimination Score: -1.193; Robustness + : 10.401; Robustness - : 20.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 24.138 & direct <= 0.529) [Discrimination Score: 1.309; Robustness + : -0.454; Robustness - : -2.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.508 | LOS <= 9.795) [Discrimination Score: -1.063; Robustness + : 5.915; Robustness - : 6.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.247 | POTASSIUM >= 3.906) [Discrimination Score: -0.347; Robustness + : 0.270; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 132.735 & SpO2 <= 98.460) [Discrimination Score: -0.836; Robustness + : 0.923; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.720) U[1,2] (ICU_Pt_Days <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 42.577 & cosen <= -1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.139 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 -> Temp <= 36.802) [Discrimination Score: -0.333; Robustness + : -0.634; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.316 -> cosen <= -1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.194) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.573) U[0,2] (HEMOGLOBIN >= 9.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.958 & MAGNESIUM <= 2.261) [Discrimination Score: -1.064; Robustness + : -0.265; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.456 | Mort >= 0.027) [Discrimination Score: -1.449; Robustness + : 0.251; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 82.613 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 -> MAGNESIUM <= 2.291) [Discrimination Score: 0.895; Robustness + : -0.116; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 179.750 | tte >= -3.109) [Discrimination Score: 1.256; Robustness + : 20.803; Robustness - : 2.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.340 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.075) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.311 -> s8_edrk <= 0.001) [Discrimination Score: -1.012; Robustness + : -1.206; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.101) U[1,1] (HEMOGLOBIN >= 10.078)) [Discrimination Score: 0.084; Robustness + : 8.316; Robustness - : 7.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.124 & GLUCOSE >= 85.638) [Discrimination Score: -0.372; Robustness + : -1.187; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 102.261 | LOS <= 9.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.780 | Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.765 & direct <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.523) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.159)) [Discrimination Score: 1.094; Robustness + : 1.757; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.008 -> s8_hr <= 4.9599909507199524e-05) [Discrimination Score: 0.821; Robustness + : -4.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 3.530311219573902e-05 | y <= 0.961) [Discrimination Score: -0.821; Robustness + : 4.000; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 72.723 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
