G[0,1](hr >= 80.489 & Pulse >= 74.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.950) U[1,2] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.292) U[2,2] (SODIUM <= 143.692)) [Discrimination Score: -1.590; Robustness + : 3.757; Robustness - : 6.692; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.531) U[0,0] (srr <= 0.130)) [Discrimination Score: 1.082; Robustness + : 11.769; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.047) U[1,2] (SODIUM <= 142.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.553 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.584) U[0,0] (Resp >= 12.818)) [Discrimination Score: -0.079; Robustness + : 4.611; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.797 -> POTASSIUM <= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.280) U[1,1] (Resp >= 13.502)) [Discrimination Score: -0.032; Robustness + : 3.927; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.935 -> Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.044 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.049) U[2,2] (dfa >= 0.491)) [Discrimination Score: 1.199; Robustness + : 1.253; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.175 -> PHOSPHORUS <= 3.170) [Discrimination Score: 1.088; Robustness + : -0.251; Robustness - : -4.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 -> GLUCOSE <= 157.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.462 | Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 158.294 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.889) U[0,1] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.127) U[2,2] (death >= 0.001)) [Discrimination Score: 0.001; Robustness + : 0.285; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.345) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.488 -> cosen >= -2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SODIUM >= 137.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.072 -> Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.236 | hr >= 75.380) [Discrimination Score: -0.962; Robustness + : 5.432; Robustness - : 22.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.986 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.969 & Glasgow_Coma_Scale_Total >= 14.485) [Discrimination Score: 2.263; Robustness + : 0.197; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 138.078 | MAGNESIUM >= 1.512) [Discrimination Score: 1.103; Robustness + : 12.846; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.248) U[1,1] (SpO2 <= 99.873)) [Discrimination Score: -1.410; Robustness + : 0.316; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.888 & lds <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.878 & PHOSPHORUS >= 2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.914 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.524 -> Resp >= 17.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.345 | SpO2 <= 99.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.186 & O2_Flow <= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.025 & Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.637 -> dfa >= 0.510) [Discrimination Score: -0.632; Robustness + : -0.637; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.190 -> s24_edrk >= -0.003) [Discrimination Score: 1.285; Robustness + : -0.003; Robustness - : -4.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.660 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.074) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.858) U[1,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.622 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.831) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.712 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.763 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & edrk >= 15.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.092 | Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.572; Robustness + : 0.004; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[1,1] (SBP <= 178.712)) [Discrimination Score: -0.790; Robustness + : 15.573; Robustness - : 57.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.636 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.083 | Pulse <= 88.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.539) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.452 & PHOSPHORUS <= 3.087) [Discrimination Score: 1.116; Robustness + : 0.082; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.082) U[1,2] (PHOSPHORUS <= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.775) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.175; Robustness + : 0.875; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.691 | SODIUM <= 141.899) [Discrimination Score: -2.285; Robustness + : 3.885; Robustness - : 4.899; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.021) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.606) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.549 -> Pulse <= 106.831) [Discrimination Score: -0.527; Robustness + : -25.509; Robustness - : -14.933; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.040 | tte >= -0.815) [Discrimination Score: 1.225; Robustness + : 0.893; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.136 & PLATELET_COUNT >= 193.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.240) U[0,0] (HEMOGLOBIN <= 10.072)) [Discrimination Score: -0.509; Robustness + : 0.597; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.345 -> WHITE_BLOOD_CELL_COUNT <= 7.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.549 & SpO2 <= 99.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.547 | tte >= -2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.091 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.759 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.029 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.969 & s24_edrk <= 0.001) [Discrimination Score: 0.266; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.913 & y >= 0.013) [Discrimination Score: -0.418; Robustness + : -0.013; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.417) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.837 | O2_Flow <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.734 -> hr <= 104.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.853 -> lds >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.195 & direct <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.118) U[0,2] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.886 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.395 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.631 & Resp >= 17.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.834 | Pulse <= 102.483) [Discrimination Score: 0.468; Robustness + : 21.162; Robustness - : 12.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.895 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.367) U[0,2] (Temp >= 36.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.683 & s2_edrk >= -0.005) [Discrimination Score: 0.896; Robustness + : 0.005; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.295 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 128.215 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (LOS <= 6.306)) [Discrimination Score: 1.885; Robustness + : 4.306; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 95.697 & y >= 0.054) [Discrimination Score: 0.372; Robustness + : -0.054; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & SODIUM <= 141.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.037 | O2_Flow <= 4.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.655) U[0,1] (SBP >= 79.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.037 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 160.158 | O2_Flow <= 4.526) [Discrimination Score: -1.481; Robustness + : 17.514; Robustness - : 41.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.355 & SODIUM <= 143.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.121 -> Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.466) U[0,0] (srr <= 0.111)) [Discrimination Score: 0.408; Robustness + : 0.466; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.314 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.314; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.811 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.293 & SBP >= 64.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.991) U[0,2] (MET <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.224 & Resp >= 15.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.430 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.878 | Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.252) U[1,1] (Resp >= 12.226)) [Discrimination Score: -0.089; Robustness + : 5.202; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.415) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.846; Robustness + : 6.088; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.482) U[2,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: -0.319; Robustness + : 8.978; Robustness - : 11.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.846) U[0,2] (dfa >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.205 & SBP <= 176.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> ICU_Pt_Days <= 4.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 17.161 | MET >= 0.009) [Discrimination Score: -2.253; Robustness + : 2.098; Robustness - : 8.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.060 -> CO2 >= 18.669) [Discrimination Score: 2.284; Robustness + : -1.262; Robustness - : -7.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.218 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.218; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.460 & Pulse >= 78.576) [Discrimination Score: 0.222; Robustness + : -0.592; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.501) U[1,1] (srr >= 0.013)) [Discrimination Score: 0.045; Robustness + : 0.515; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.504 -> dfa >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.945 & O2_Flow >= 2.033) [Discrimination Score: -0.742; Robustness + : -0.049; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.968) U[1,1] (tte >= -2.239)) [Discrimination Score: 1.305; Robustness + : 2.239; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.438 | Resp <= 19.047) [Discrimination Score: -0.086; Robustness + : 1.619; Robustness - : 1.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & SpO2 >= 88.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.403 -> dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.140 & s8_hr <= 0.000) [Discrimination Score: 0.835; Robustness + : 0.001; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.730 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[2,2] (Temp >= 35.759)) [Discrimination Score: 0.239; Robustness + : 0.997; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> y <= 0.859) [Discrimination Score: -1.581; Robustness + : -0.859; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 | y <= 0.936) [Discrimination Score: 1.581; Robustness + : 0.936; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.475 | GLUCOSE >= 124.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[0,0] (PHOSPHORUS >= 2.966)) [Discrimination Score: -0.663; Robustness + : 0.183; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.168 | Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[0,1] (n_edrk >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 109.609 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.681 -> Temp >= 36.595) [Discrimination Score: 1.067; Robustness + : -0.158; Robustness - : -4.959; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.130) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (Temp >= 35.906)) [Discrimination Score: 0.218; Robustness + : 0.850; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.808 -> tte >= -0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.509 & Resp <= 20.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.791) U[0,1] (LOS <= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.013 -> y <= 0.933) [Discrimination Score: 0.606; Robustness + : -0.933; Robustness - : -2.122; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.067) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 1.152; Robustness + : 0.267; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.170 | s8_hr >= -0.000) [Discrimination Score: -1.560; Robustness + : 0.000; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[0,0] (SODIUM >= 137.132)) [Discrimination Score: 1.244; Robustness + : 2.958; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[1,2] (tte >= -0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.962 -> edrk <= 22.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.087) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.194; Robustness + : 11.163; Robustness - : 14.783; Percent Class + : 0.000; Percent Class - : 1.000]
