G[0,2](hr >= 61.637 & Pulse >= 64.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.733 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.821 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | edrk >= 14.477) [Discrimination Score: -0.289; Robustness + : 4.988; Robustness - : 8.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.645 & PROTIME_INR >= 1.094) [Discrimination Score: 0.727; Robustness + : 0.033; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.104 -> direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.237) U[0,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.288 -> LOS >= 2.682) [Discrimination Score: 0.995; Robustness + : -0.102; Robustness - : -4.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.663) U[1,1] (ICU_Pt_Days >= 0.438)) [Discrimination Score: -1.069; Robustness + : 0.562; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.272 -> POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.448 | ICU_Pt_Days <= 2.063) [Discrimination Score: -0.232; Robustness + : 5.986; Robustness - : 7.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.934 & ICU_Pt_Days >= 0.967) [Discrimination Score: -0.887; Robustness + : -0.688; Robustness - : 1.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.805 -> PHOSPHORUS <= 3.320) [Discrimination Score: 0.917; Robustness + : -0.314; Robustness - : -2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.589 | ICU_Pt_Days >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.122 | ICU_Pt_Days <= 3.059) [Discrimination Score: 0.728; Robustness + : 3.080; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.408 -> SODIUM >= 137.410) [Discrimination Score: -0.950; Robustness + : -3.408; Robustness - : -1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.874 | ICU_Pt_Days >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.860 & PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.759 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.943 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.820) U[1,2] (PHOSPHORUS >= 2.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.076) U[1,1] (dfa >= 0.664)) [Discrimination Score: 0.782; Robustness + : 3.005; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.300 | GLUCOSE >= 95.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.072 & SODIUM <= 137.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.650) U[1,2] (dfa >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.031 | dfa <= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.966 | Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & srr >= 0.036) [Discrimination Score: -0.332; Robustness + : -0.002; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.922 | direct <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.389 | POTASSIUM <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.052 -> PHOSPHORUS <= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.984) U[2,2] (SODIUM <= 138.338)) [Discrimination Score: -0.761; Robustness + : 1.208; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.639) U[0,2] (direct <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.873) U[2,2] (direct >= 0.014)) [Discrimination Score: 0.519; Robustness + : 2.144; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[1,2] (direct <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.027 | direct <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.498) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.765) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: -1.184; Robustness + : -0.018; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.693 -> lds >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.141) U[1,2] (PHOSPHORUS <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.512) U[0,0] (POTASSIUM <= 4.045)) [Discrimination Score: -0.935; Robustness + : 0.086; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.516 | lds <= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[1,2] (lds >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.902) U[1,2] (lds >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.745) U[1,1] (Pulse <= 85.426)) [Discrimination Score: 0.542; Robustness + : 18.891; Robustness - : 11.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.524 & PROTIME_INR <= 1.179) [Discrimination Score: 1.037; Robustness + : 0.052; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.872 | Mort <= 0.983) [Discrimination Score: 0.866; Robustness + : 0.983; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.033 | POTASSIUM <= 4.067) [Discrimination Score: -1.116; Robustness + : 0.030; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.966) U[0,0] (Mort <= 0.485)) [Discrimination Score: 0.327; Robustness + : 1.979; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.505) U[0,1] (SODIUM >= 137.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.650) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.791 | PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.909 -> Mort >= 0.067) [Discrimination Score: -0.568; Robustness + : -3.291; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.858 -> Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.934 -> Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.415 -> n_edrk >= 0.464) [Discrimination Score: -0.601; Robustness + : -0.795; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.547) U[1,2] (SpO2 >= 93.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.465) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -1.444; Robustness + : 3.056; Robustness - : 33.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> Resp <= 19.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.781) U[0,2] (MET <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.968) U[1,2] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.070 | tte >= -1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.793 -> SpO2 <= 98.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.218) U[0,0] (Resp >= 17.175)) [Discrimination Score: 0.854; Robustness + : 7.218; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.042 | tte >= -1.619) [Discrimination Score: 1.275; Robustness + : 1.619; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.625) U[0,1] (lds >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.301 & s2_hr <= 0.003) [Discrimination Score: 0.735; Robustness + : 0.002; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.229 & Mort <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.144) U[1,2] (SpO2 <= 99.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.448 & SpO2 >= 96.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.187 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 -> SBP >= 101.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.251) U[1,2] (SpO2 >= 89.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.437) U[2,2] (SpO2 <= 97.714)) [Discrimination Score: -0.755; Robustness + : 3.538; Robustness - : 5.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.036 -> SpO2 >= 95.872) [Discrimination Score: -0.566; Robustness + : -1.595; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.746 & SpO2 >= 88.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.025 & SpO2 <= 99.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.500 -> SpO2 <= 99.821) [Discrimination Score: 0.524; Robustness + : -2.355; Robustness - : -4.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.478 | SpO2 >= 91.908) [Discrimination Score: 0.626; Robustness + : 5.559; Robustness - : 4.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.134 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.863 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.094 | tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.830 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.196 | tte >= -1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.010 | tte >= -0.892) [Discrimination Score: -0.232; Robustness + : 4.971; Robustness - : 6.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 84.579 | tte >= -1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.350 -> tte >= -2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.821) U[0,1] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 -> SBP >= 81.127) [Discrimination Score: -0.843; Robustness + : -44.273; Robustness - : -21.321; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.275) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.771) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.257 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.649 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.058 -> Resp >= 18.778) [Discrimination Score: 0.266; Robustness + : -0.724; Robustness - : -1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.304 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.691 & O2_Flow >= 2.080) [Discrimination Score: -0.386; Robustness + : -0.080; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.908) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.048; Robustness + : 7.908; Robustness - : 4.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.675 & SBP >= 70.172) [Discrimination Score: 0.591; Robustness + : 0.162; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.074 | Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.107 -> SBP <= 132.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 89.456 -> s24_hr <= 0.000) [Discrimination Score: -1.224; Robustness + : -21.923; Robustness - : -6.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.125 | PROTIME_INR <= 1.197) [Discrimination Score: -0.501; Robustness + : 0.070; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.852 & PHOSPHORUS >= 2.857) [Discrimination Score: 0.334; Robustness + : 0.386; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.020) U[1,2] (O2_Flow <= 3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.674 -> O2_Flow <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.305 -> O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[0,2] (O2_Flow <= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.122) U[2,2] (POTASSIUM >= 4.018)) [Discrimination Score: -0.539; Robustness + : 0.019; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.145 -> SODIUM >= 137.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.987) U[0,0] (O2_Flow <= 5.834)) [Discrimination Score: 0.584; Robustness + : 4.552; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 | s2_edrk >= -0.001) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 133.115 -> y >= 0.074) [Discrimination Score: 0.491; Robustness + : -8.850; Robustness - : -22.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.482 & tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.453 & ICU_Pt_Days >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.171 -> PROTIME_INR <= 1.164) [Discrimination Score: -0.632; Robustness + : -0.171; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.374 -> lds <= 1.531) [Discrimination Score: -0.769; Robustness + : -1.033; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.310 & LOS >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (tte >= -3.517)) [Discrimination Score: 0.844; Robustness + : 3.517; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.609 | hr >= 64.559) [Discrimination Score: -1.274; Robustness + : 10.682; Robustness - : 34.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.382 -> SODIUM <= 137.732) [Discrimination Score: 0.232; Robustness + : -0.615; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.088 | death <= 0.542) [Discrimination Score: 0.866; Robustness + : 0.542; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.037 -> PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.962) U[1,1] (death <= 0.529)) [Discrimination Score: 0.771; Robustness + : 2.521; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & GLUCOSE >= 103.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.847 | death <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.610 | death >= 0.042) [Discrimination Score: -0.834; Robustness + : 0.180; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.377) U[2,2] (SpO2 <= 98.215)) [Discrimination Score: 0.157; Robustness + : 14.912; Robustness - : 13.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.340 -> s24_hr <= 5.7503178697759066e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & dfa <= 1.097) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.468 | srr <= 0.094) [Discrimination Score: 0.866; Robustness + : 0.468; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 & O2_Flow <= 5.849) [Discrimination Score: -0.569; Robustness + : -0.010; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.151) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.109) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.249 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.192) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 1.145; Robustness + : 1.192; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.319 | tte >= -0.234) [Discrimination Score: 0.408; Robustness + : 0.319; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[0,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
