G[0,1](hr >= 56.096 & Pulse >= 70.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.337 | s8_hr >= -0.000) [Discrimination Score: 0.864; Robustness + : 3.337; Robustness - : 2.003; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.290) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | direct <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (Mort >= 0.011)) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.786 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.404 -> Resp <= 19.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.191 -> n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.698) U[2,2] (O2_Flow >= 2.255)) [Discrimination Score: 3.480; Robustness + : 21.590; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[0,2] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.286; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.767) U[2,2] (Temp >= 36.114)) [Discrimination Score: -2.648; Robustness + : 5.474; Robustness - : 32.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.236 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.391 | s24_hr <= -6.332821975550406e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.051 -> LOS <= 9.958) [Discrimination Score: -0.866; Robustness + : -5.958; Robustness - : -3.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.040 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.100 -> n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.139 -> LOS <= 8.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.899) U[1,1] (MET <= 0.720)) [Discrimination Score: 1.081; Robustness + : 3.899; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.063 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.930 & Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.375 & tte <= -0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.291) U[0,1] (SpO2 <= 99.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (SBP <= 163.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.102 | SBP >= 99.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.627) U[1,2] (Pulse <= 100.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.094 -> Pulse >= 54.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.423 -> ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.020 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.756) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.209) U[2,2] (tte <= -0.214)) [Discrimination Score: 1.021; Robustness + : 11.791; Robustness - : 6.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.603 -> s2_edrk <= 0.002) [Discrimination Score: 0.800; Robustness + : -0.003; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.297 & hr <= 109.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.078) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.021 -> srr >= 0.030) [Discrimination Score: 0.636; Robustness + : -0.033; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.391) U[0,2] (O2_Flow <= 5.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.833) U[0,2] (Resp <= 21.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.201) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -863.654; Robustness + : 0.000; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.325) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.094) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.703) U[0,0] (Mort >= 0.073)) [Discrimination Score: 1.847; Robustness + : 3.703; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.804 & Mort >= 0.164) [Discrimination Score: -1.031; Robustness + : -0.164; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.438 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.047 & n_evts >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.495 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.483) U[0,1] (Temp >= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.551 -> s24_edrk <= 0.004) [Discrimination Score: 0.236; Robustness + : -0.607; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.650 | s8_edrk <= 0.000) [Discrimination Score: -0.236; Robustness + : 0.508; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.860) U[1,1] (SBP <= 157.784)) [Discrimination Score: -0.080; Robustness + : 45.927; Robustness - : 47.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.705 & s2_hr >= -0.001) [Discrimination Score: -0.299; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.053 | tte <= -0.120) [Discrimination Score: -0.536; Robustness + : 0.047; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.586 & Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.770) U[1,2] (SBP >= 65.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.693 -> Temp <= 37.287) [Discrimination Score: -0.801; Robustness + : -0.995; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.132 | lds <= 1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 75.230 -> SpO2 <= 99.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[0,0] (SpO2 >= 95.677)) [Discrimination Score: 1.247; Robustness + : 3.323; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 78.138 -> Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 16.918 & s24_edrk <= 0.001) [Discrimination Score: 0.555; Robustness + : 0.002; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.596 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.325 & s2_edrk >= -0.004) [Discrimination Score: -0.631; Robustness + : -0.057; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.863 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.546 | Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.624) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.259 | SpO2 >= 95.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.463 -> srr >= 0.063) [Discrimination Score: -0.632; Robustness + : -2.463; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 80.187 & s2_hr >= -0.001) [Discrimination Score: 0.794; Robustness + : 0.001; Robustness - : -3.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 126.661 -> y >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.118 & Resp >= 12.538) [Discrimination Score: -0.820; Robustness + : -0.118; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.376 -> LOS >= 4.455) [Discrimination Score: 0.642; Robustness + : -0.580; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.051 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.384) U[0,1] (Resp <= 21.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.300) U[1,2] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.338 | lds >= 0.924) [Discrimination Score: -0.749; Robustness + : 0.398; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.343 -> ICU_Pt_Days <= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.726 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.328) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.142 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.129 | Temp >= 36.584) [Discrimination Score: -0.031; Robustness + : 0.355; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.572 -> ICU_Pt_Days <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.719 | O2_Flow >= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.596) U[0,2] (s2_hr <= 4.7208147024929774e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.026 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.980 & n_edrk <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.436 & direct >= 0.194) [Discrimination Score: -0.864; Robustness + : -0.194; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.792 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (n_evts <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[0,0] (Mort >= 0.140)) [Discrimination Score: -0.296; Robustness + : 0.240; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.534 -> s2_edrk >= -0.003) [Discrimination Score: -1.148; Robustness + : -0.562; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.902 & s8_edrk <= 0.002) [Discrimination Score: 0.431; Robustness + : 0.002; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.508 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.239 | s24_edrk <= 8.904798278517077e-05) [Discrimination Score: -1.611; Robustness + : 4.000; Robustness - : 13.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.761 & s8_edrk <= 0.002) [Discrimination Score: -0.536; Robustness + : -3.189; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[0,2] (Temp >= 36.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.741 -> n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.740 & tte >= -3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & SpO2 >= 88.878) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> SpO2 >= 90.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.612; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 57.900 | tte <= -0.187) [Discrimination Score: -1.481; Robustness + : 8.630; Robustness - : 23.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.385 & n_edrk >= 0.550) [Discrimination Score: 0.456; Robustness + : 0.133; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.190 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.084 | srr >= 0.030) [Discrimination Score: -0.998; Robustness + : 0.119; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.072 | MET <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (Mort >= 0.249)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.769) U[0,2] (SBP <= 122.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.401) U[0,2] (lds >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 | edrk >= 12.325) [Discrimination Score: -0.717; Robustness + : 1.027; Robustness - : 3.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.098 & y <= 0.709) [Discrimination Score: -0.099; Robustness + : -0.098; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[1,2] (lds >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.764 -> Resp >= 14.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.090 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.044 & dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.605; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s24_hr <= 5.234918276677834e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.411) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.721; Robustness + : 2.888; Robustness - : 5.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.214 & s24_hr <= 9.295281343823595e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.540 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.354) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.734) U[1,2] (SpO2 >= 89.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.097) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 & SpO2 >= 85.863) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 & SpO2 >= 94.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= -3.223102767457663e-05 | SpO2 <= 97.372) [Discrimination Score: -1.270; Robustness + : 4.000; Robustness - : 8.873; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.473) U[1,2] (SpO2 >= 96.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.642; Robustness + : -0.004; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 5.637454553149109e-05 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (lds >= 0.843)) [Discrimination Score: -0.987; Robustness + : 0.215; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.070) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.951 | SpO2 >= 87.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | Resp <= 19.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.814 -> s24_hr <= -7.991685199210119e-05) [Discrimination Score: 0.806; Robustness + : -4.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.362 & SBP >= 99.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.084) U[1,2] (O2_Flow >= 2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.897 -> SBP <= 164.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (tte >= -2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 | tte >= -0.920) [Discrimination Score: 0.910; Robustness + : 0.920; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.038 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.457 & s24_hr <= -7.731596186877831e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (ICU_Pt_Days >= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (tte >= -3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
