G[0,2](hr >= 74.867 & Pulse >= 75.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.396 -> PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.912 & WHITE_BLOOD_CELL_COUNT >= 5.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.329) U[1,1] (Resp <= 19.315)) [Discrimination Score: -0.496; Robustness + : 1.023; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.885 & O2_Flow >= 2.063) [Discrimination Score: 0.302; Robustness + : -0.063; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.197 -> PLATELET_COUNT <= 196.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.665) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.348 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 132.344 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.201) U[0,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.316 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.969) U[0,1] (n_edrk <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.432 | Mort >= 0.003) [Discrimination Score: -0.866; Robustness + : 0.568; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.165 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.335) U[1,2] (Pulse <= 93.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.765 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.294 & n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.094) U[0,2] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.573 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.235 & Resp <= 21.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.110 & hr <= 83.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.533 & s24_edrk <= 0.001) [Discrimination Score: 0.709; Robustness + : 0.001; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.441 -> srr >= 0.047) [Discrimination Score: 0.409; Robustness + : -0.124; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.072 -> SpO2 >= 90.035) [Discrimination Score: -0.366; Robustness + : -7.065; Robustness - : -5.965; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.147) U[0,0] (s24_hr >= 2.9909502496618264e-05)) [Discrimination Score: -1.050; Robustness + : 1.351; Robustness - : 19.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 -> cosen >= -2.414) [Discrimination Score: 0.703; Robustness + : -0.132; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.210 | PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.063 | SBP >= 100.025) [Discrimination Score: -1.001; Robustness + : 3.770; Robustness - : 15.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 95.866 | TOTAL_BILIRUBIN <= 0.521) [Discrimination Score: -0.839; Robustness + : 6.530; Robustness - : 18.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.600 -> SBP <= 131.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.275) U[0,2] (SBP >= 71.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.767 -> SBP <= 141.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 99.771 -> TOTAL_PROTEIN <= 6.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.534 & SBP >= 66.395) [Discrimination Score: -2.733; Robustness + : 0.211; Robustness - : 2.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.002 | PHOSPHORUS <= 4.080) [Discrimination Score: 0.564; Robustness + : 0.926; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.941 | tte >= -0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.188 & SBP >= 78.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.562 & y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.828 | srr >= 0.021) [Discrimination Score: -0.523; Robustness + : 0.270; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.195) U[1,2] (POTASSIUM <= 4.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.536) U[0,2] (BLOOD_UREA_NITROGEN <= 24.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.487) U[1,2] (BLOOD_UREA_NITROGEN >= 20.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.235) U[0,1] (TOTAL_BILIRUBIN >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.882 | BLOOD_UREA_NITROGEN >= 22.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.125 | BLOOD_UREA_NITROGEN <= 24.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.586) U[1,1] (TOTAL_PROTEIN <= 6.986)) [Discrimination Score: 0.742; Robustness + : 2.008; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.332 & Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,1] (PLATELET_COUNT <= 201.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.189) U[0,1] (PLATELET_COUNT >= 174.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.804 & PARTIAL_THROMBOPLASTIN_TIME >= 30.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.845) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.026; Robustness + : 0.268; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.883 | MAGNESIUM <= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.661 & s2_edrk <= 0.003) [Discrimination Score: 1.150; Robustness + : 0.003; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.763 & PARTIAL_THROMBOPLASTIN_TIME <= 31.706) [Discrimination Score: -0.494; Robustness + : -0.933; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.543 | CO2 <= 25.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.119 | TOTAL_BILIRUBIN >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.747 -> TOTAL_PROTEIN <= 6.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.044) U[0,2] (CO2 >= 23.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.698) U[2,2] (CO2 <= 25.495)) [Discrimination Score: 3.000; Robustness + : 3.278; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.385 & CO2 >= 24.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.100) U[1,1] (n_edrk >= 0.774)) [Discrimination Score: 0.698; Robustness + : 0.195; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.961) U[0,1] (Glasgow_Coma_Scale_Total >= 14.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.628) U[1,2] (Glasgow_Coma_Scale_Total >= 14.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 19.553 -> Glasgow_Coma_Scale_Total >= 14.486) [Discrimination Score: -2.381; Robustness + : -4.149; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (TOTAL_PROTEIN >= 6.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.200) U[1,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.200 & LOS >= 3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.410) U[1,2] (SBP >= 74.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 190.106 -> SBP <= 148.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.648 & PARTIAL_THROMBOPLASTIN_TIME <= 30.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 203.135 | SpO2 >= 92.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.940 & SpO2 >= 94.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.869 & WHITE_BLOOD_CELL_COUNT >= 5.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.576) U[1,1] (n_edrk >= 0.554)) [Discrimination Score: 0.792; Robustness + : 0.576; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 | POTASSIUM <= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.178 -> y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.735) U[0,0] (Mort >= 0.068)) [Discrimination Score: -1.031; Robustness + : 1.033; Robustness - : 17.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 & HEMOGLOBIN <= 12.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.180 & Resp <= 19.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.160) U[1,2] (SODIUM >= 135.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.894 & SBP <= 152.556) [Discrimination Score: 9007199254740989.000; Robustness + : 0.894; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.173 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.988) U[1,2] (HEMOGLOBIN >= 11.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.039 | SpO2 <= 98.765) [Discrimination Score: -0.579; Robustness + : 1.706; Robustness - : 4.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.009 -> WHITE_BLOOD_CELL_COUNT >= 5.945) [Discrimination Score: 2.874; Robustness + : -0.537; Robustness - : -2.455; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.736) U[0,0] (Pulse <= 106.237)) [Discrimination Score: 0.192; Robustness + : 25.537; Robustness - : 22.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.578 & hr <= 110.914) [Discrimination Score: -0.097; Robustness + : -0.522; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 | Resp <= 21.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 66.010 | WHITE_BLOOD_CELL_COUNT >= 6.231) [Discrimination Score: -0.453; Robustness + : 34.990; Robustness - : 57.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.501 | PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.127 | lds >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.164 -> SpO2 <= 98.774) [Discrimination Score: 0.498; Robustness + : -1.708; Robustness - : -4.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.200 | SBP >= 63.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.196) U[0,0] (HEMOGLOBIN <= 12.265)) [Discrimination Score: 0.061; Robustness + : 6.850; Robustness - : 6.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.762 | SBP >= 94.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.486 -> n_evts <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.236) U[0,0] (n_evts <= 0.410)) [Discrimination Score: 0.763; Robustness + : 1.057; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.379 | SpO2 <= 99.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.667 | WHITE_BLOOD_CELL_COUNT >= 5.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.853 -> SpO2 <= 98.733) [Discrimination Score: 0.216; Robustness + : -2.343; Robustness - : -2.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 -> n_evts <= 0.471) [Discrimination Score: -1.491; Robustness + : -0.471; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.740 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.850 | MAGNESIUM <= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.313 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,2] (lds >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.607 | edrk <= 18.227) [Discrimination Score: -0.004; Robustness + : 3.020; Robustness - : 3.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 16.804 | edrk <= 23.762) [Discrimination Score: -0.485; Robustness + : 9.147; Robustness - : 10.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.745 & TOTAL_PROTEIN <= 6.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.326 & edrk <= 25.690) [Discrimination Score: -0.316; Robustness + : 0.228; Robustness - : 2.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.758 & edrk <= 26.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.351 & PARTIAL_THROMBOPLASTIN_TIME >= 30.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.487 -> s24_edrk >= -0.003) [Discrimination Score: -0.276; Robustness + : -1.579; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.914) U[2,2] (s8_hr <= -6.594465580278147e-06)) [Discrimination Score: 0.360; Robustness + : 8.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.503 & n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.014 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.790 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.327 & O2_Flow >= 2.223) [Discrimination Score: -0.632; Robustness + : -0.223; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.740 & PHOSPHORUS >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.842 -> Pulse <= 99.171) [Discrimination Score: -0.124; Robustness + : -18.471; Robustness - : -16.741; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.195) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.481 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.051 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.710) U[2,2] (PLATELET_COUNT <= 205.567)) [Discrimination Score: 1.140; Robustness + : 23.951; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.516 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.144) U[0,1] (PHOSPHORUS >= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.273 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.100 | Resp >= 13.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.143 -> n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.286 & WHITE_BLOOD_CELL_COUNT >= 6.279) [Discrimination Score: 0.086; Robustness + : -0.688; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.882 & SpO2 <= 99.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.570 & SODIUM >= 137.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.053 -> MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.076) U[0,1] (PHOSPHORUS >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (PLATELET_COUNT >= 183.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.265) U[2,2] (cosen <= -2.189)) [Discrimination Score: -2.999; Robustness + : 1.303; Robustness - : 11.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.235 & TOTAL_BILIRUBIN >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.987) U[1,2] (cosen >= -2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
