G[0,1](hr >= 84.166 & Pulse >= 86.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.878 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (LACTIC_ACID <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.963 -> Mort >= 0.051) [Discrimination Score: 0.387; Robustness + : 0.037; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.109 -> LACTIC_ACID <= 3.211) [Discrimination Score: -0.949; Robustness + : -1.791; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 40.713 & LACTIC_ACID <= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.347) U[0,2] (SpO2 >= 87.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.427 -> LACTIC_ACID >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.553) U[0,1] (LACTIC_ACID <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.181) U[0,2] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.040 -> y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (Pulse <= 99.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.672 -> lds >= 1.583) [Discrimination Score: -1.509; Robustness + : -1.728; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.453 & ICU_Pt_Days >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.067 -> SBP <= 133.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.054 -> SpO2 >= 88.055) [Discrimination Score: 0.426; Robustness + : -5.945; Robustness - : -6.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.428 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & SODIUM >= 136.512) [Discrimination Score: -4.690; Robustness + : -0.512; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.477) U[1,1] (PCO2 <= 39.418)) [Discrimination Score: -4.690; Robustness + : -0.082; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 105.261 | edrk <= 32.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.076 | edrk >= 15.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.711 & TOTAL_BILIRUBIN <= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[0,1] (MET <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 127.093 -> edrk >= 16.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.296) U[2,2] (n_edrk >= 0.008)) [Discrimination Score: 0.325; Robustness + : 0.975; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.120) U[0,1] (tte >= -2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.483 & GLUCOSE >= 96.063) [Discrimination Score: -2.950; Robustness + : -5.063; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.818) U[0,1] (edrk >= 15.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[0,2] (edrk <= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.460) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 2.168 & POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.545 & y >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.201) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.087; Robustness + : 18.799; Robustness - : 19.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.965 | n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.262 & lds <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.383 -> hr <= 97.964) [Discrimination Score: -0.096; Robustness + : -8.467; Robustness - : -7.997; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[0,2] (hr >= 88.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 | cosen >= -2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.382) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.282 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.095) U[0,2] (edrk >= 15.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.973) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[0,2] (ICU_Pt_Days >= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 105.125 & OXYGEN_SATURATION <= 94.752) [Discrimination Score: -2.615; Robustness + : -8.125; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.809) U[2,2] (PCO2 >= 31.388)) [Discrimination Score: -4.690; Robustness + : 8.112; Robustness - : 19.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.526 & edrk >= 10.049) [Discrimination Score: -4.907; Robustness + : -1.374; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 180.713) U[1,2] (PCO2 >= 31.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 183.287) U[0,2] (OXYGEN_SATURATION <= 96.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.830 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.640 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.818) U[0,1] (edrk <= 23.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 -> lds <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.872 & PHOSPHORUS >= 2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.594 & hr <= 114.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (SpO2 >= 93.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 155.965 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.257) U[0,2] (SBP <= 167.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.678) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.737) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.554 & tte >= -1.586) [Discrimination Score: 0.562; Robustness + : 1.590; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[0,1] (Temp >= 36.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.277) U[0,2] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.985) U[2,2] (Mort >= 0.118)) [Discrimination Score: -0.979; Robustness + : -0.118; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.678 & LACTIC_ACID <= 2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.083) U[1,1] (y >= 0.693)) [Discrimination Score: 3.032; Robustness + : 0.497; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.103 -> CALCIUM <= 9.363) [Discrimination Score: -4.690; Robustness + : -0.497; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.684) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.273 | s8_hr >= -0.001) [Discrimination Score: 0.802; Robustness + : 0.727; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.048 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.888) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.838 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.098) U[1,1] (Pulse >= 72.016)) [Discrimination Score: -0.102; Robustness + : 16.984; Robustness - : 17.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.626 | LACTIC_ACID >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.060 & lds <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.951 & POTASSIUM <= 3.936) [Discrimination Score: -0.090; Robustness + : -0.049; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.837 | y >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.475 | Temp >= 36.632) [Discrimination Score: 15.299; Robustness + : 2.646; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.488) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.276; Robustness + : 5.488; Robustness - : 5.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.761 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.496 & SpO2 >= 90.003) [Discrimination Score: 0.700; Robustness + : 3.496; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.334) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.308; Robustness + : 0.002; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.753) U[0,2] (TOTAL_BILIRUBIN <= 3.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.498 & TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 4.690; Robustness + : -0.002; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.167 | CREATININE <= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.942 -> y >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.776) U[0,1] (SBP >= 99.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.200 -> SBP >= 120.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.943 & SBP <= 171.234) [Discrimination Score: 5.916; Robustness + : 0.457; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.416 -> s2_edrk >= -0.007) [Discrimination Score: 0.120; Robustness + : -0.416; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.480 -> SBP <= 173.122) [Discrimination Score: -1.722; Robustness + : -83.122; Robustness - : -44.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 38.521 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.160 | SBP <= 131.608) [Discrimination Score: 2.693; Robustness + : 41.608; Robustness - : 11.983; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[0,1] (TROPONIN_I <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.221 -> SBP >= 68.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.979 | s2_hr <= 0.001) [Discrimination Score: -0.260; Robustness + : 0.289; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[0,0] (MET <= 0.826)) [Discrimination Score: -0.387; Robustness + : 0.425; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.268 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.595) U[2,2] (POTASSIUM >= 3.155)) [Discrimination Score: 2.869; Robustness + : 11.292; Robustness - : 4.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.063 & SBP <= 144.175) [Discrimination Score: 0.573; Robustness + : -0.263; Robustness - : -4.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 112.553 & SBP >= 79.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 101.529 & TOTAL_BILIRUBIN >= 0.972) [Discrimination Score: 4.690; Robustness + : 0.471; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.644 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.309 & srr >= 0.047) [Discrimination Score: -0.035; Robustness + : -0.022; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.044 -> LACTIC_ACID >= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 90.662 & OXYGEN_SATURATION >= 94.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.703) U[1,1] (PCO2 >= 29.605)) [Discrimination Score: 3.170; Robustness + : 63.297; Robustness - : 13.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.010 & TOTAL_PROTEIN >= 6.137) [Discrimination Score: -11.053; Robustness + : -0.337; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.059) U[0,1] (POTASSIUM >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.005) U[0,2] (SBP >= 96.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.202) U[0,2] (SBP <= 146.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 69.363 & OXYGEN_SATURATION <= 95.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 32.180 & PCO2 <= 39.310) [Discrimination Score: 4.690; Robustness + : -0.190; Robustness - : -4.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> Resp <= 20.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.201 & BLOOD_UREA_NITROGEN >= 22.377) [Discrimination Score: 3.310; Robustness + : -0.101; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.495 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.423 | LOS <= 10.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.970 & PHOSPHORUS >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.992 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 90.585 & s24_hr >= -0.001) [Discrimination Score: 0.921; Robustness + : -0.500; Robustness - : -2.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.587 & MET >= 0.141) [Discrimination Score: -0.752; Robustness + : -0.105; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 96.247 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 <= 39.466 -> y <= 0.913) [Discrimination Score: -4.690; Robustness + : -0.913; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.755 -> srr >= 0.052) [Discrimination Score: -1.523; Robustness + : -1.645; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.093 & Resp >= 15.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.164) U[0,1] (y >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.292) U[1,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : 0.329; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.998 -> edrk >= 9.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.239) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.322 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 8.188) [Discrimination Score: -319.536; Robustness + : -0.228; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.246) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.946 | MET <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.998) U[0,0] (tte >= -1.291)) [Discrimination Score: 0.151; Robustness + : 2.998; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.468 & y >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.172) U[0,1] (ICU_Pt_Days >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.058) U[1,2] (tte >= -2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.262 | death <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[1,2] (TROPONIN_I >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.317 | Temp <= 37.497) [Discrimination Score: 0.116; Robustness + : 19.232; Robustness - : 18.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.489 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.616 | TOTAL_PROTEIN <= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
