G[0,1](hr >= 69.225 & Pulse >= 64.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.465) U[1,2] (SBP <= 167.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.153 & Resp >= 14.448) [Discrimination Score: -0.459; Robustness + : -0.153; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.088; Robustness + : 0.060; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.628 | Pulse <= 120.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.480 & tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.946 -> HEMOGLOBIN >= 9.670) [Discrimination Score: 1.133; Robustness + : -0.121; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.953 -> PLATELET_COUNT >= 206.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.739 -> PROTIME_INR >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.605 & PARTIAL_THROMBOPLASTIN_TIME <= 30.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.548) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[2,2] (edrk <= 26.762)) [Discrimination Score: -0.081; Robustness + : 8.435; Robustness - : 9.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.970 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.342 & Temp <= 36.998) [Discrimination Score: -0.422; Robustness + : -2.453; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 | MAGNESIUM >= 2.149) [Discrimination Score: -0.048; Robustness + : 0.098; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.177 & POTASSIUM <= 3.990) [Discrimination Score: 1.194; Robustness + : 0.200; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.998 | Glasgow_Coma_Scale_Total >= 14.685) [Discrimination Score: -1.528; Robustness + : 0.820; Robustness - : 1.998; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.974) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.114 & Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.682) U[0,0] (Glasgow_Coma_Scale_Total >= 14.445)) [Discrimination Score: 0.588; Robustness + : 0.644; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.047 | PHOSPHORUS >= 2.940) [Discrimination Score: 0.408; Robustness + : 0.953; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (SODIUM >= 134.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.148 | Resp <= 21.662) [Discrimination Score: -0.184; Robustness + : 2.562; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.062 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.872) U[0,2] (Mort <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.879 | s8_hr >= -0.001) [Discrimination Score: -0.654; Robustness + : 0.713; Robustness - : 1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (Temp <= 36.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & hr >= 88.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.004) U[1,2] (n_edrk >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.509 & dfa <= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.274 | SpO2 <= 95.757) [Discrimination Score: -0.702; Robustness + : 0.251; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,2] (Resp <= 19.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.949 -> ICU_Pt_Days >= 0.268) [Discrimination Score: 1.158; Robustness + : -0.732; Robustness - : -3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.039) U[1,1] (Temp <= 37.225)) [Discrimination Score: 0.754; Robustness + : 1.034; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.296) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.409 & MET <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.964) U[0,1] (hr <= 123.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.136) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 | n_edrk >= 0.778) [Discrimination Score: 0.036; Robustness + : 0.187; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.003 & tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.717 & Pulse >= 80.629) [Discrimination Score: -0.428; Robustness + : -5.964; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.355 & s2_hr >= 0.000) [Discrimination Score: -0.349; Robustness + : -0.013; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.913 & s24_edrk >= -0.006) [Discrimination Score: 0.613; Robustness + : 0.006; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.669) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.096 | n_evts <= 0.752) [Discrimination Score: 13.442; Robustness + : 0.790; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.625 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.660) U[1,2] (n_evts <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.225) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.173; Robustness + : 19.799; Robustness - : 14.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 128.021 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.053 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.859 & s24_hr >= 0.000) [Discrimination Score: -0.347; Robustness + : -0.043; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.462) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (HEMOGLOBIN >= 9.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.360 | PLATELET_COUNT >= 206.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[2,2] (PLATELET_COUNT >= 205.715)) [Discrimination Score: -1.528; Robustness + : 1.875; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.871 | edrk <= 29.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 -> PROTIME_INR >= 1.416) [Discrimination Score: 0.024; Robustness + : -0.127; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.197 -> PROTIME_INR <= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.130 & PARTIAL_THROMBOPLASTIN_TIME <= 29.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.360 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.028 & Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.864 -> Pulse >= 78.588) [Discrimination Score: -0.379; Robustness + : -22.766; Robustness - : -11.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.262 -> SBP <= 119.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.872 -> POTASSIUM <= 3.850) [Discrimination Score: -0.408; Robustness + : -0.872; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.195 | POTASSIUM >= 3.790) [Discrimination Score: -1.528; Robustness + : 0.200; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.060 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & MAGNESIUM <= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (PHOSPHORUS <= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.231 | CALCIUM <= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.708 -> MET <= 0.823) [Discrimination Score: -0.408; Robustness + : -0.823; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.954 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (GLUCOSE <= 129.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.362 -> CO2 <= 27.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.617 -> MET <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.048 & MET <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,1] (SODIUM >= 134.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.780 -> SODIUM >= 135.334) [Discrimination Score: 1.528; Robustness + : -1.046; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 64.066 | tte <= -0.214) [Discrimination Score: 0.161; Robustness + : 31.512; Robustness - : 25.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.368 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.882 & SBP <= 169.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.901) U[2,2] (s2_hr >= 3.927727747288744e-05)) [Discrimination Score: -1.153; Robustness + : -0.060; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.003 & SpO2 >= 94.707) [Discrimination Score: 0.397; Robustness + : -0.177; Robustness - : -1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.144 & SpO2 >= 93.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 91.596 & n_edrk >= 0.353) [Discrimination Score: -0.207; Robustness + : -6.252; Robustness - : -3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.543) U[0,2] (POTASSIUM <= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.295 | lds <= 2.212) [Discrimination Score: 0.942; Robustness + : 1.431; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.327) U[0,0] (lds <= 2.344)) [Discrimination Score: 1.475; Robustness + : 9.832; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.858 -> lds <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.066 & PHOSPHORUS >= 2.935) [Discrimination Score: -0.944; Robustness + : -0.193; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.606) U[0,1] (lds >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.489 | SODIUM <= 136.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.139 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.716 & direct <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.465 -> SpO2 <= 99.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 150.909 | srr <= 0.115) [Discrimination Score: -0.388; Robustness + : 33.059; Robustness - : 45.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.253 & PARTIAL_THROMBOPLASTIN_TIME <= 28.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.361 & PROTIME_INR <= 1.466) [Discrimination Score: -1.781; Robustness + : -0.053; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.094 -> Pulse <= 103.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.582) U[0,1] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.091 & s2_hr >= -0.003) [Discrimination Score: 0.576; Robustness + : -0.840; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.004 | srr >= 0.067) [Discrimination Score: 0.356; Robustness + : 0.036; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.925 -> lds >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.550 & WHITE_BLOOD_CELL_COUNT >= 9.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.408) U[0,2] (PLATELET_COUNT >= 204.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[2,2] (O2_Flow >= 2.198)) [Discrimination Score: -0.378; Robustness + : 0.282; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.969 | O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.598 -> n_evts >= 0.054) [Discrimination Score: 8.359; Robustness + : -0.097; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.087) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.015; Robustness + : 5.013; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.652 | LOS <= 9.771) [Discrimination Score: 0.062; Robustness + : 3.771; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[0,1] (Resp <= 19.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.472) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.179 & n_edrk >= 0.197) [Discrimination Score: -0.188; Robustness + : -0.104; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.556 -> SBP <= 153.822) [Discrimination Score: 0.388; Robustness + : -35.972; Robustness - : -48.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 208.728 & SBP >= 115.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.802) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.139 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 & SBP <= 145.517) [Discrimination Score: -0.472; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.089 -> n_edrk >= 0.431) [Discrimination Score: -0.676; Robustness + : -0.879; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | SBP >= 71.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 | lds <= 1.628) [Discrimination Score: 0.247; Robustness + : 0.341; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 & srr >= 0.025) [Discrimination Score: -0.254; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.741) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.246) U[0,1] (Temp <= 36.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.900; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.138 -> Temp <= 36.746) [Discrimination Score: 0.701; Robustness + : -9.662; Robustness - : -11.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.052 -> tte >= -1.718) [Discrimination Score: -1.336; Robustness + : -1.718; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 | tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.190 -> hr >= 78.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 125.143 | WHITE_BLOOD_CELL_COUNT <= 15.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 89.094 -> PLATELET_COUNT >= 206.017) [Discrimination Score: -0.127; Robustness + : -12.557; Robustness - : -9.836; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.001) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.443) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.029; Robustness + : 30.421; Robustness - : 31.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.156 -> tte >= -0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.233) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.758) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
