G[0,1](hr >= 79.419 & Pulse >= 78.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.087 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.972) U[1,2] (Resp >= 16.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.506) U[2,2] (tte >= -1.172)) [Discrimination Score: -2.000; Robustness + : 12.436; Robustness - : 57.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.890 & Resp >= 14.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.166 & WHITE_BLOOD_CELL_COUNT >= 11.657) [Discrimination Score: 1.728; Robustness + : 0.774; Robustness - : -3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.087 & SBP >= 92.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> y <= 0.623) [Discrimination Score: -1.581; Robustness + : -0.623; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT >= 9.846) [Discrimination Score: 1.720; Robustness + : 3.135; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.113 -> POTASSIUM <= 3.827) [Discrimination Score: 0.082; Robustness + : -0.538; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.886 & lds <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.125 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.172 | WHITE_BLOOD_CELL_COUNT >= 9.260) [Discrimination Score: 0.020; Robustness + : 27.734; Robustness - : 27.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.962 & n_evts >= 0.100) [Discrimination Score: -0.598; Robustness + : -0.100; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.261) U[1,2] (PLATELET_COUNT >= 162.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,1] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.305 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.479) U[1,2] (PHOSPHORUS >= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.717 | tte >= -3.716) [Discrimination Score: 0.972; Robustness + : 3.744; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.872 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.498 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.649) U[0,0] (SODIUM <= 137.642)) [Discrimination Score: 0.850; Robustness + : 10.723; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.054 -> tte <= -0.102) [Discrimination Score: 1.004; Robustness + : -0.022; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 122.372) U[0,2] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.414 | Resp <= 20.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.511 | Resp >= 19.084) [Discrimination Score: 0.098; Robustness + : 1.845; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 166.879 | SODIUM <= 137.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.301 | tte >= -0.585) [Discrimination Score: -1.716; Robustness + : 1.669; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.396 -> PHOSPHORUS <= 3.404) [Discrimination Score: -0.274; Robustness + : -0.499; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 81.030 & srr >= 0.013) [Discrimination Score: -0.877; Robustness + : -5.218; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,2] (PHOSPHORUS <= 3.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.105 | PLATELET_COUNT >= 165.154) [Discrimination Score: -2.000; Robustness + : 11.053; Robustness - : 46.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.660 & WHITE_BLOOD_CELL_COUNT >= 9.950) [Discrimination Score: 1.478; Robustness + : 1.018; Robustness - : -1.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.019 -> ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.929 & SpO2 >= 85.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.660 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.692) U[0,2] (lds <= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.853 | lds <= 1.972) [Discrimination Score: 0.198; Robustness + : 0.405; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.373 & tte >= -1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.433 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.359 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.019 -> O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.814) U[0,1] (O2_Flow <= 4.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.457 -> PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.161 & PLATELET_COUNT <= 177.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.252) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.386 -> tte >= -3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.150) U[0,1] (PLATELET_COUNT >= 156.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.921 | s24_hr <= -7.658324271641779e-05) [Discrimination Score: -2.188; Robustness + : 1.001; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.246 & Temp <= 37.289) [Discrimination Score: -0.632; Robustness + : -0.246; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.348) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.922 & POTASSIUM >= 3.524) [Discrimination Score: -0.533; Robustness + : 0.196; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.706) U[0,1] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.157 -> Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 0.000; Robustness + : -0.722; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.499) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.619 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.175 | O2_Flow <= 4.680) [Discrimination Score: 0.914; Robustness + : 3.726; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.162 -> HEMOGLOBIN <= 11.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.791) U[0,2] (SODIUM >= 136.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.104 | Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.186 | Mort <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.754 & death <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[1,2] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.866) U[0,2] (O2_Flow <= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (POTASSIUM <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.619 & death >= 0.038) [Discrimination Score: -1.100; Robustness + : -0.345; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 172.460) U[0,1] (Pulse <= 125.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.553 | SODIUM >= 136.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.018 -> SODIUM >= 136.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.646 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 0.646; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.583 | O2_Flow <= 5.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.322) U[0,0] (srr >= 0.063)) [Discrimination Score: 1.034; Robustness + : 0.260; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 170.427 | SpO2 <= 98.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.740 & tte >= -1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.154 | Resp <= 20.321) [Discrimination Score: -0.233; Robustness + : 1.178; Robustness - : 1.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.325) U[2,2] (death >= 0.031)) [Discrimination Score: -1.703; Robustness + : 1.231; Robustness - : 4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.694 -> lds <= 2.132) [Discrimination Score: 1.017; Robustness + : -4.387; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 92.265 | WHITE_BLOOD_CELL_COUNT <= 13.472) [Discrimination Score: 0.476; Robustness + : 6.585; Robustness - : 5.736; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.198) U[1,1] (Pulse >= 77.160)) [Discrimination Score: 0.318; Robustness + : 16.639; Robustness - : 6.697; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.232) U[1,1] (direct <= 0.234)) [Discrimination Score: 0.419; Robustness + : 0.234; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.954 | O2_Flow <= 3.763) [Discrimination Score: 0.632; Robustness + : 1.763; Robustness - : 1.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.534 & edrk >= 15.698) [Discrimination Score: 1.161; Robustness + : 0.534; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.791 -> MAGNESIUM <= 1.789) [Discrimination Score: -0.632; Robustness + : -0.791; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.745 & tte <= -0.055) [Discrimination Score: -0.926; Robustness + : -0.125; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,2] (edrk <= 19.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.634 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,2] (Pulse >= 82.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.561 -> death <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.069 & LOS <= 8.364) [Discrimination Score: 0.866; Robustness + : 0.069; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.480 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 134.876 -> SODIUM >= 136.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (n_evts >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,1] (HEMOGLOBIN >= 10.673)) [Discrimination Score: 1.229; Robustness + : 0.335; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.696 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.165 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.926) U[0,1] (GLUCOSE >= 103.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.760) U[1,1] (GLUCOSE >= 107.333)) [Discrimination Score: -0.529; Robustness + : 10.380; Robustness - : 11.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.029 | SpO2 <= 98.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.441 -> s8_hr <= -8.382752272947816e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.127 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.026 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.119 & tte >= -0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.918 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.682 | hr >= 74.660) [Discrimination Score: -0.010; Robustness + : 16.722; Robustness - : 17.081; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.169) U[0,2] (ICU_Pt_Days <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.928 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.226) U[0,2] (SpO2 >= 87.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.527) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.171; Robustness + : 1.054; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 | PLATELET_COUNT >= 161.087) [Discrimination Score: -2.000; Robustness + : 10.171; Robustness - : 50.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 | Temp >= 35.936) [Discrimination Score: 0.141; Robustness + : 1.128; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.840 | SpO2 >= 92.014) [Discrimination Score: 0.642; Robustness + : 6.836; Robustness - : 4.739; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.364) U[0,1] (SpO2 >= 88.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 1.983; Robustness + : 4.449; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.804 | Pulse <= 87.821) [Discrimination Score: 0.527; Robustness + : 12.009; Robustness - : 6.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.253 -> SpO2 >= 91.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.759) U[0,1] (lds <= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.269 | SpO2 <= 98.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.304 | O2_Flow >= 2.196) [Discrimination Score: -0.535; Robustness + : 0.329; Robustness - : 1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.177) U[1,1] (death >= 0.059)) [Discrimination Score: 0.131; Robustness + : 0.943; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.575) U[0,1] (SpO2 >= 86.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.408 & SpO2 >= 93.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.538 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.708 | SpO2 <= 98.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.068 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 1.732; Robustness + : -0.024; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.998 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: -1.732; Robustness + : 2.475; Robustness - : 10.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.565 & s24_edrk <= 0.002) [Discrimination Score: -0.204; Robustness + : -0.028; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (dfa >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.511) U[0,1] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.431 -> srr >= 0.044) [Discrimination Score: 1.522; Robustness + : -0.190; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.904 & s2_hr >= -0.001) [Discrimination Score: 1.731; Robustness + : -0.023; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.914 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.439 | SpO2 >= 94.893) [Discrimination Score: 0.650; Robustness + : 4.007; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.778 -> POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.426 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[0,2] (SpO2 <= 98.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.508 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.399 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.091) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
