G[0,2](hr >= 70.889 & Pulse >= 73.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[0,2] (SODIUM >= 138.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.028 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.274 -> POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.007 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> GLUCOSE <= 114.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (SBP <= 133.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,0] (O2_Flow <= 3.645)) [Discrimination Score: 0.833; Robustness + : 1.645; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.176 & srr <= 0.063) [Discrimination Score: -0.081; Robustness + : 0.013; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 & SBP <= 140.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 113.060 | SODIUM <= 139.817) [Discrimination Score: 0.719; Robustness + : 33.329; Robustness - : 20.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.893 | Pulse >= 79.522) [Discrimination Score: -0.870; Robustness + : 1.332; Robustness - : 14.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.269 -> Pulse <= 87.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.980 & Pulse <= 97.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.890) U[1,2] (Pulse >= 80.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.121 -> SpO2 >= 94.111) [Discrimination Score: 1.217; Robustness + : -1.041; Robustness - : -6.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.779 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.618 & edrk >= 18.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[0,2] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.420 & dfa <= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.190) U[0,1] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.112) U[0,0] (y >= 0.024)) [Discrimination Score: -0.076; Robustness + : 1.636; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.066 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.942 -> Pulse <= 110.217) [Discrimination Score: -0.184; Robustness + : -30.833; Robustness - : -28.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.757 | srr >= 0.040) [Discrimination Score: 0.583; Robustness + : 0.453; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.259 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.231 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.643) U[0,0] (y <= 0.749)) [Discrimination Score: -0.612; Robustness + : 8.703; Robustness - : 31.556; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.773) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[0,1] (MET <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -7.69309510391589e-05 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.880 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.005 -> tte <= -0.014) [Discrimination Score: -1.080; Robustness + : -3.005; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.183 | s24_hr <= 7.146340903544078e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 | tte >= -2.892) [Discrimination Score: 0.952; Robustness + : 2.892; Robustness - : 2.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.463) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.463; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.462) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 1.292; Robustness + : 3.462; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (tte <= -0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.825) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.182 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 & SBP >= 69.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.898 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.870) U[1,1] (POTASSIUM <= 3.953)) [Discrimination Score: 0.408; Robustness + : 0.870; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (POTASSIUM >= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.046 | SODIUM >= 137.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.240 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.264 & BLOOD_UREA_NITROGEN >= 15.447) [Discrimination Score: -0.600; Robustness + : -0.526; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 108.550 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[0,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.340 & s8_edrk >= 2.2955773092581122e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 -> O2_Flow <= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.186) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.014; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.472) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.160 & s24_edrk >= -0.008) [Discrimination Score: -0.312; Robustness + : -0.016; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.782) U[0,2] (SBP <= 176.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.914 | tte >= -2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.930 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.272; Robustness + : 0.122; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.278 & tte >= -0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.068 -> s8_edrk >= -0.005) [Discrimination Score: 0.580; Robustness + : -0.245; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.405 & lds >= 1.131) [Discrimination Score: 0.740; Robustness + : 0.179; Robustness - : -6.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.004 | tte <= -0.028) [Discrimination Score: -0.787; Robustness + : 0.004; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.166 | Resp >= 14.772) [Discrimination Score: 0.854; Robustness + : 6.074; Robustness - : 3.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.447 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.372; Robustness + : 0.447; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.301 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | s2_hr >= -0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.075) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.066 -> s2_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.516) U[0,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.762 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.692 | dfa <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.230 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.319 | Pulse >= 71.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.029 | lds >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.000 & y >= 0.133) [Discrimination Score: -1.581; Robustness + : -0.133; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.391) U[0,1] (edrk >= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.197 | Temp >= 36.635) [Discrimination Score: 0.091; Robustness + : 0.151; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.752) U[1,2] (Temp <= 37.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.194) U[0,0] (MET <= 0.841)) [Discrimination Score: -0.983; Robustness + : 0.841; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.250) U[1,2] (Mort <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.510) U[0,2] (SpO2 <= 96.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.918 | O2_Flow <= 6.646) [Discrimination Score: 0.544; Robustness + : 4.646; Robustness - : 4.074; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.762) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.863 -> s2_hr <= 0.002) [Discrimination Score: -0.834; Robustness + : -6.983; Robustness - : -4.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[2,2] (Resp <= 23.454)) [Discrimination Score: -0.796; Robustness + : 2.651; Robustness - : 5.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 5.67176104849337e-05 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | tte >= -2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.696 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.037 -> Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.029 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.096 -> s2_edrk <= 0.003) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (LOS <= 9.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.683) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -0.707; Robustness + : 0.124; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.701 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.475 & tte >= -0.775) [Discrimination Score: 0.663; Robustness + : 0.241; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.613 -> s8_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.613; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.220 | Resp <= 22.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.655 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,2] (SpO2 >= 93.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[1,1] (n_evts <= 0.561)) [Discrimination Score: 1.589; Robustness + : 0.565; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.944 | tte >= -2.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.286 & cosen <= -1.469) [Discrimination Score: -0.148; Robustness + : 0.279; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.409 & CREATININE >= 0.936) [Discrimination Score: -0.557; Robustness + : -0.015; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.105) U[0,1] (POTASSIUM >= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.272) U[0,1] (cosen >= -2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.549 & edrk <= 30.313) [Discrimination Score: 0.342; Robustness + : 0.033; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & lds <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.139 & s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.139; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.130) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.378 -> POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 & CO2 <= 30.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 -> CHLORIDE >= 100.947) [Discrimination Score: 0.376; Robustness + : -0.564; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.420 & GLUCOSE <= 116.806) [Discrimination Score: 0.926; Robustness + : -0.987; Robustness - : -2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.427 & CREATININE >= 0.948) [Discrimination Score: -0.376; Robustness + : 0.013; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.107 -> s24_edrk <= 0.001) [Discrimination Score: 0.536; Robustness + : -0.001; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.464) U[1,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.745 | PARTIAL_THROMBOPLASTIN_TIME <= 31.742) [Discrimination Score: 0.531; Robustness + : 0.486; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.128 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.294) U[2,2] (lds <= 1.445)) [Discrimination Score: -0.513; Robustness + : 0.198; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.462 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.739 -> SpO2 >= 89.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[1,2] (lds >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.920 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.534 -> PROTIME_INR >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.646 | PARTIAL_THROMBOPLASTIN_TIME <= 31.779) [Discrimination Score: 3.010; Robustness + : 0.693; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.882) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.446; Robustness + : 11.228; Robustness - : 15.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | SpO2 <= 97.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.573) U[2,2] (SpO2 >= 86.431)) [Discrimination Score: 0.124; Robustness + : 8.338; Robustness - : 7.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.582 -> LOS >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.099) U[1,2] (lds >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (SBP >= 75.470)) [Discrimination Score: -0.512; Robustness + : 35.876; Robustness - : 56.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.367 & Pulse <= 101.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
