G[1,2](hr >= 78.195 & Pulse >= 70.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.170) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.017; Robustness + : 18.895; Robustness - : 18.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.131 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.152 & O2_Flow <= 5.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.061) U[0,1] (SpO2 >= 89.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.556 -> n_edrk <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | y >= 0.251) [Discrimination Score: -0.867; Robustness + : -0.000; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.263 & Glasgow_Coma_Scale_Total >= 12.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 122.069) U[0,0] (SpO2 >= 92.634)) [Discrimination Score: 0.415; Robustness + : 8.569; Robustness - : 5.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.378 -> SpO2 <= 99.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.218) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.374 & s24_edrk <= 0.002) [Discrimination Score: -2.294; Robustness + : -1.374; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.128 -> y <= 0.634) [Discrimination Score: -0.374; Robustness + : -0.634; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.249 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.811 -> y <= 0.667) [Discrimination Score: -0.556; Robustness + : -0.667; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[0,2] (Resp <= 20.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.373 | Temp <= 37.279) [Discrimination Score: 1.076; Robustness + : 1.223; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.495 & tte <= -0.098) [Discrimination Score: -0.407; Robustness + : -0.414; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.308 | tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (O2_Flow <= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.697 & ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.034) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.205 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.381 & SBP <= 124.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.889) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 | n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.930 | Resp >= 17.628) [Discrimination Score: -1.051; Robustness + : 0.151; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.802 -> O2_Flow <= 6.130) [Discrimination Score: -1.010; Robustness + : -4.130; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.927) U[1,2] (lds <= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.876 | SBP >= 82.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.143) U[0,2] (lds >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.030 | s2_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 2.030; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 & MET <= 0.863) [Discrimination Score: -0.278; Robustness + : -0.004; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.274 | s8_edrk <= 0.002) [Discrimination Score: -1.642; Robustness + : 0.001; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.242 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.587 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.357) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.297) U[1,2] (Glasgow_Coma_Scale_Total <= 14.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 80.712 | SBP >= 99.293) [Discrimination Score: 0.322; Robustness + : 14.710; Robustness - : 10.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.613 | n_evts >= 0.463) [Discrimination Score: 0.017; Robustness + : 4.339; Robustness - : 4.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.657 | SBP >= 95.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.401 -> n_edrk <= 0.975) [Discrimination Score: -0.194; Robustness + : -0.826; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 10.357 -> srr >= 0.027) [Discrimination Score: -0.408; Robustness + : -4.643; Robustness - : -4.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.405) U[0,1] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,2] (Glasgow_Coma_Scale_Total >= 13.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.532 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.615 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.595 -> s24_edrk <= 0.001) [Discrimination Score: -1.041; Robustness + : -2.595; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.001 | s8_edrk >= -0.003) [Discrimination Score: 1.128; Robustness + : 4.001; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.217 -> tte <= -0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.663 | s8_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.663; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.285 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.658) U[0,2] (SpO2 >= 89.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.084) U[0,1] (tte <= -0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.058 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.890 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.034) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.035 -> dfa <= 0.916) [Discrimination Score: 0.156; Robustness + : -0.174; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.698 -> s2_hr >= -0.000) [Discrimination Score: -1.471; Robustness + : -4.698; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & tte <= -0.411) [Discrimination Score: -0.738; Robustness + : -0.411; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.033 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.469) U[0,1] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.863) U[1,2] (SBP >= 66.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.704 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.117 -> ICU_Pt_Days <= 3.479) [Discrimination Score: -2.005; Robustness + : -3.479; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.049 | Mort >= 0.182) [Discrimination Score: 0.003; Robustness + : 0.668; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.021 & SBP <= 138.198) [Discrimination Score: 0.408; Robustness + : 2.979; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.856 & O2_Flow >= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.799) U[0,2] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.309) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.309; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.951 & s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.049; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.616 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.496) U[0,0] (Mort >= 0.215)) [Discrimination Score: 2.132; Robustness + : 6.496; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.251 | SpO2 <= 98.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.193 | tte <= -0.484) [Discrimination Score: -0.632; Robustness + : 0.193; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.176) U[1,1] (Temp >= 36.409)) [Discrimination Score: -1.216; Robustness + : -0.176; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.144) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.298 | tte >= -0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.015 & Resp >= 17.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.270 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.313 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.063 -> s2_hr <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.906 -> tte >= -2.128) [Discrimination Score: -0.738; Robustness + : -2.128; Robustness - : -1.885; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.951) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.193 & lds <= 1.917) [Discrimination Score: -0.414; Robustness + : -0.034; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.183) U[0,0] (tte <= -0.426)) [Discrimination Score: -1.155; Robustness + : -0.183; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.379 -> O2_Flow <= 3.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[1,2] (SpO2 >= 89.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.741 & SpO2 >= 93.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (srr >= 0.058)) [Discrimination Score: -0.454; Robustness + : 0.017; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.302 & Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.367 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.286) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.489) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 4.511; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.739 & O2_Flow >= 2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.263 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.078) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.630) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.122 -> SpO2 >= 93.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (Pulse <= 81.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.097 | Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.219 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.135) U[0,1] (MET <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.655) U[1,1] (y >= 0.060)) [Discrimination Score: 0.775; Robustness + : 1.655; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (SpO2 >= 85.977)) [Discrimination Score: 0.653; Robustness + : 11.023; Robustness - : 7.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.314 & SpO2 >= 86.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.364 & y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.442 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.311 -> s24_hr >= -0.001) [Discrimination Score: -0.973; Robustness + : -4.311; Robustness - : -2.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 -> SpO2 >= 94.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> SpO2 >= 91.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.164 -> MET >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.498) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 174.826 & tte <= -0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.000 -> SpO2 <= 99.253) [Discrimination Score: 0.528; Robustness + : -2.253; Robustness - : -5.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.470 -> srr <= 0.085) [Discrimination Score: -0.310; Robustness + : -0.669; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (Temp >= 36.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.345) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.944; Robustness + : 1.247; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.081) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.996; Robustness + : 0.932; Robustness - : 16.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.856 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.283) U[2,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.717; Robustness + : 0.000; Robustness - : 10.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.668 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.612 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 85.173 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.654; Robustness + : -11.827; Robustness - : -7.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.859 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.627; Robustness + : 0.101; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.151; Robustness + : 0.181; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.100 & dfa >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.634 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.755) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.507 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.227; Robustness + : -12.466; Robustness - : -10.699; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.314) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,1] (Pulse >= 79.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.200 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.300 & srr >= 0.043) [Discrimination Score: 0.045; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.300 & n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
