G[0,2](hr >= 82.398 & Pulse >= 79.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.158 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (y >= 0.161)) [Discrimination Score: -1.151; Robustness + : 0.000; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.911 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 156.538 -> Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.797) U[0,1] (SpO2 <= 99.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.676) U[0,1] (hr >= 83.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.831 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.641) U[1,1] (srr <= 0.097)) [Discrimination Score: -0.071; Robustness + : 9.076; Robustness - : 9.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.783 | s8_hr >= -0.002) [Discrimination Score: 0.153; Robustness + : 0.210; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 & tte <= -0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.994) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.321; Robustness + : 0.001; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & Glasgow_Coma_Scale_Total <= 14.503) [Discrimination Score: 0.918; Robustness + : -0.094; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.177 | direct >= 0.154) [Discrimination Score: -0.748; Robustness + : -0.010; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 114.156 -> O2_Flow >= 2.157) [Discrimination Score: 0.363; Robustness + : -13.306; Robustness - : -21.148; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.177) U[2,2] (dfa >= 0.354)) [Discrimination Score: 0.217; Robustness + : 1.013; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (edrk >= 8.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.127 -> tte <= -0.062) [Discrimination Score: 0.612; Robustness + : -2.800; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.891) U[0,1] (tte >= -2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.718) U[0,1] (tte <= -0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.776) U[2,2] (tte <= -0.115)) [Discrimination Score: 0.531; Robustness + : 11.582; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.226 & tte >= -2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.031 -> LOS <= 3.708) [Discrimination Score: -2.156; Robustness + : -1.708; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.020) U[1,2] (SBP <= 174.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.919 | SBP >= 111.978) [Discrimination Score: 0.652; Robustness + : 38.749; Robustness - : 12.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.962 -> SBP >= 74.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 164.366 | SODIUM <= 136.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.232) U[0,0] (SBP >= 108.097)) [Discrimination Score: 1.527; Robustness + : 41.176; Robustness - : 8.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[0,2] (SBP >= 85.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 | SBP <= 158.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.049 | s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.049; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.549) U[2,2] (LOS >= 2.802)) [Discrimination Score: -0.975; Robustness + : 0.025; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.060 | Resp <= 33.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.377 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.417 & O2_Flow <= 4.576) [Discrimination Score: -0.058; Robustness + : 0.396; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.183) U[0,2] (O2_Flow <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.684) U[0,0] (O2_Flow >= 2.201)) [Discrimination Score: -0.612; Robustness + : 22.721; Robustness - : 31.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.600 & O2_Flow >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.911) U[1,1] (POTASSIUM >= 3.720)) [Discrimination Score: 1.155; Robustness + : 0.911; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.296) U[2,2] (SODIUM >= 135.544)) [Discrimination Score: 1.093; Robustness + : 3.296; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.961 -> s24_edrk >= -0.004) [Discrimination Score: 0.157; Robustness + : -0.202; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.142 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.923 -> Resp >= 15.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.960 & Mort <= 0.821) [Discrimination Score: 0.899; Robustness + : 0.821; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.391) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.136) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: -0.304; Robustness + : 0.180; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.726) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.530 & LOS >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | edrk <= 25.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.088 -> n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.448 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.846 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.272 & Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & SBP <= 157.374) [Discrimination Score: -0.471; Robustness + : -4.113; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.676) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.596) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.470 & SBP >= 79.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 -> direct <= 0.613) [Discrimination Score: -0.383; Robustness + : -0.613; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.196 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.120) U[2,2] (edrk <= 20.583)) [Discrimination Score: 0.026; Robustness + : 4.127; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.730) U[0,0] (dfa <= 1.039)) [Discrimination Score: 0.613; Robustness + : 1.367; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[0,2] (POTASSIUM <= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.895 | dfa <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.292 -> dfa >= 0.587) [Discrimination Score: -0.290; Robustness + : -0.306; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[0,0] (SODIUM <= 136.881)) [Discrimination Score: 0.613; Robustness + : 1.237; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.140 -> Pulse <= 100.003) [Discrimination Score: 0.903; Robustness + : -4.284; Robustness - : -17.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.564 | s2_edrk <= 0.002) [Discrimination Score: 0.782; Robustness + : 2.564; Robustness - : 1.689; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.167) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.949; Robustness + : 0.001; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[0,1] (SBP <= 171.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.807 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> s8_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.167 -> POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.953 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.847) U[0,2] (death >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[1,1] (GLUCOSE >= 86.774)) [Discrimination Score: -0.612; Robustness + : 23.533; Robustness - : 32.226; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.658) U[0,2] (SODIUM <= 136.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.186 | lds >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.563 | s2_edrk <= 0.001) [Discrimination Score: 2.013; Robustness + : 2.563; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.538) U[0,1] (tte >= -3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.530) U[0,1] (lds <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.385) U[0,0] (hr <= 98.165)) [Discrimination Score: -0.525; Robustness + : 2.703; Robustness - : 8.861; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.566) U[0,2] (O2_Flow <= 6.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.968) U[0,1] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.869 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.073 | s24_edrk >= -0.005) [Discrimination Score: -1.583; Robustness + : 0.006; Robustness - : 3.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.547 -> SBP <= 133.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[2,2] (hr >= 91.470)) [Discrimination Score: 0.162; Robustness + : 10.301; Robustness - : 7.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.193 | SBP <= 134.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.332 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.768 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 85.810 | s2_hr >= -0.001) [Discrimination Score: -0.612; Robustness + : 24.138; Robustness - : 33.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.336 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.157 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -6.997718951621103e-05 -> SODIUM <= 136.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.370) U[0,0] (SpO2 >= 93.466)) [Discrimination Score: -0.259; Robustness + : 2.478; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.431) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.462) U[1,1] (y >= 0.170)) [Discrimination Score: -0.347; Robustness + : 0.462; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.351 | s8_edrk >= -0.003) [Discrimination Score: -1783.653; Robustness + : 0.003; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.638 -> cosen <= -1.515) [Discrimination Score: -0.607; Robustness + : -1.489; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.048 -> POTASSIUM >= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.895 -> cosen >= -2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.317 -> GLUCOSE >= 105.314) [Discrimination Score: 0.612; Robustness + : -9.987; Robustness - : -13.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.280 & CREATININE <= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.309 -> SODIUM <= 136.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.385 & Resp >= 18.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[0,2] (n_edrk <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.268 -> n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.880) U[0,2] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.364 -> Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.412 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.008) U[2,2] (Pulse >= 87.728)) [Discrimination Score: 0.421; Robustness + : 15.151; Robustness - : 6.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.334 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 34.098 -> SpO2 >= 88.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.355 | MET <= 0.457) [Discrimination Score: -0.955; Robustness + : 0.457; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.427) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.349 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.003 | s2_hr <= 0.002) [Discrimination Score: -0.103; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.704 -> O2_Flow >= 2.123) [Discrimination Score: 0.122; Robustness + : -13.623; Robustness - : -15.420; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1052.775; Robustness + : 0.002; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.672 -> y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[2,2] (tte <= -0.118)) [Discrimination Score: -0.719; Robustness + : 0.019; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 -> SBP <= 179.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,2] (SBP >= 125.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.982 | ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.015 | Mort >= 0.170) [Discrimination Score: -1.500; Robustness + : -0.015; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.131 | MET <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.050 & Pulse <= 113.444) [Discrimination Score: -0.278; Robustness + : 0.213; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.300 | Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.247 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.529) U[0,2] (Temp >= 35.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.818) U[1,1] (Temp <= 37.314)) [Discrimination Score: -0.302; Robustness + : 0.546; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.175 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.840 & Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.186) U[0,1] (Resp >= 12.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.757) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.296 | tte >= -3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 & POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.429 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.896 | MET <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.202) U[2,2] (MET >= 0.027)) [Discrimination Score: 0.213; Robustness + : 0.307; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
