G[0,1](hr >= 82.454 & Pulse >= 81.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.429 & tte <= -0.756) [Discrimination Score: -1.144; Robustness + : -0.756; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.173 -> n_evts >= 0.541) [Discrimination Score: -1.706; Robustness + : -0.827; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.435) U[0,1] (tte >= -3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.452 | HEMOGLOBIN <= 10.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.430 -> O2_Flow <= 6.756) [Discrimination Score: -0.092; Robustness + : -3.756; Robustness - : -3.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.738 & PLATELET_COUNT >= 152.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.049) U[1,1] (y >= 0.232)) [Discrimination Score: -1.209; Robustness + : -0.007; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.358 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.545 & s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.925 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.081 | WHITE_BLOOD_CELL_COUNT <= 8.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.412 | s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.412; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.015 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.270) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.078 | s8_edrk <= 0.002) [Discrimination Score: 0.791; Robustness + : 0.223; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.978 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.405 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.165) U[0,0] (O2_Flow >= 2.657)) [Discrimination Score: -0.444; Robustness + : 0.343; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.049) U[0,1] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.937 & Temp <= 37.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.635 -> PLATELET_COUNT <= 209.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.976) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.533) U[0,2] (ICU_Pt_Days <= 4.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.055 | y >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.570 -> PLATELET_COUNT >= 159.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.831 | hr >= 77.219) [Discrimination Score: -1.233; Robustness + : 0.631; Robustness - : 17.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.407 | WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.067) U[0,2] (tte >= -3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.297 -> lds >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.755 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.910) U[1,1] (Temp <= 37.147)) [Discrimination Score: 0.679; Robustness + : 0.910; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.261 | SpO2 >= 88.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.758 -> n_evts >= 0.817) [Discrimination Score: 3.491; Robustness + : -0.002; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.119 & Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.274) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.503 -> direct >= 0.125) [Discrimination Score: 0.494; Robustness + : -0.188; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.413) U[0,0] (y <= 0.978)) [Discrimination Score: 0.754; Robustness + : 0.978; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.175) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.165 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.084) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.629 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.023 | y >= 0.200) [Discrimination Score: 1.343; Robustness + : 3.023; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.025 -> direct >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 207.796 & y <= 0.858) [Discrimination Score: 0.000; Robustness + : -4.204; Robustness - : -4.204; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.374) U[1,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.217) U[0,1] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SBP <= 149.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.589) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.901) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & SBP >= 108.301) [Discrimination Score: 0.584; Robustness + : 0.001; Robustness - : -9.800; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.453) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | SBP <= 151.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.270 -> edrk <= 18.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.029 & hr <= 117.017) [Discrimination Score: 0.408; Robustness + : -0.029; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.019 -> LOS <= 8.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.030 & Temp >= 36.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.877) U[0,1] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.021) U[2,2] (PLATELET_COUNT <= 208.361)) [Discrimination Score: 1.194; Robustness + : 5.021; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.500) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.236 -> LOS >= 2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.346 & tte >= -1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.176 | Pulse >= 84.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.273 -> n_edrk <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.609 -> SBP <= 171.925) [Discrimination Score: -0.069; Robustness + : -54.925; Robustness - : -53.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.671 & srr >= 0.048) [Discrimination Score: 0.049; Robustness + : -1.247; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.022 -> n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.336; Robustness + : 0.089; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.509; Robustness + : 0.152; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.514 -> s24_hr <= -5.578786199453149e-07) [Discrimination Score: 1.135; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.588) U[1,2] (tte <= -0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[0,0] (hr <= 105.197)) [Discrimination Score: 1.471; Robustness + : 26.738; Robustness - : 13.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.263 -> ICU_Pt_Days <= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.082) U[1,2] (O2_Flow >= 2.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.043 | Pulse >= 73.341) [Discrimination Score: -0.941; Robustness + : 1.659; Robustness - : 15.458; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.004) U[0,1] (SBP >= 94.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | ICU_Pt_Days <= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.118) U[0,1] (dfa >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.251 & O2_Flow >= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.747 -> SBP >= 67.125) [Discrimination Score: 0.123; Robustness + : -49.875; Robustness - : -53.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.034 | Temp <= 37.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.117 & n_edrk <= 0.598) [Discrimination Score: -1.537; Robustness + : -0.402; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.973 & SpO2 <= 99.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.742 -> y <= 0.950) [Discrimination Score: -0.398; Robustness + : -9.210; Robustness - : -7.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 107.143 -> Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.059 -> Resp <= 18.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.241) U[0,1] (LOS <= 7.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.221 -> death >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.029 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.147 | PLATELET_COUNT <= 211.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.086 | WHITE_BLOOD_CELL_COUNT >= 7.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.207 | Mort >= 0.340) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.675 | ICU_Pt_Days <= 4.774) [Discrimination Score: -0.050; Robustness + : 4.774; Robustness - : 5.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.412) U[1,1] (Pulse >= 82.765)) [Discrimination Score: -0.540; Robustness + : 4.412; Robustness - : 10.479; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.276) U[0,1] (n_edrk <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.103 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.894 & Mort <= 0.638) [Discrimination Score: 1.155; Robustness + : -0.106; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.912 | ICU_Pt_Days >= 2.369) [Discrimination Score: -1.055; Robustness + : 0.221; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.245 | n_evts <= 1.000) [Discrimination Score: 1.810; Robustness + : 1.000; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.403) U[1,1] (y <= 0.998)) [Discrimination Score: -0.193; Robustness + : 0.998; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.732 & Resp >= 13.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.791) U[1,1] (tte <= -0.452)) [Discrimination Score: -0.265; Robustness + : 1.320; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.941 -> srr <= 0.113) [Discrimination Score: -27.462; Robustness + : -0.941; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 110.550 & SpO2 >= 91.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 209.380 -> Pulse >= 80.619) [Discrimination Score: 0.387; Robustness + : -0.381; Robustness - : -5.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.703) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.991 & s2_edrk <= 0.003) [Discrimination Score: 0.597; Robustness + : 0.004; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.385 -> s8_edrk <= 0.004) [Discrimination Score: 0.872; Robustness + : -0.005; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.266 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.220 | Pulse >= 79.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.826 | tte >= -2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 176.568 -> y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,1] (n_edrk >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.235 -> Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.094) U[1,1] (SpO2 <= 97.795)) [Discrimination Score: -1.516; Robustness + : -0.205; Robustness - : 18.938; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 7.040173267637792e-05 | y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (y >= 0.136)) [Discrimination Score: -1.155; Robustness + : 0.003; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.405 -> edrk <= 32.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.037 | O2_Flow >= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.058) U[0,2] (lds >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.144 & O2_Flow >= 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.893 -> tte >= -3.284) [Discrimination Score: -1.090; Robustness + : -3.284; Robustness - : -2.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.029 | Pulse >= 78.076) [Discrimination Score: -0.389; Robustness + : 2.924; Robustness - : 7.659; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[2,2] (srr <= 0.106)) [Discrimination Score: 0.371; Robustness + : 0.064; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 & srr >= 0.044) [Discrimination Score: 0.488; Robustness + : -0.003; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> lds >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.930 | n_edrk <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.905) U[1,2] (n_evts >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 & tte <= -0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> tte >= -0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (tte <= -0.771)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.368 & n_evts >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 101.860 -> tte <= -0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -2.957 & WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.632; Robustness + : -0.093; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.204 & tte <= -0.412) [Discrimination Score: -1.837; Robustness + : -0.412; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.635) U[0,0] (PLATELET_COUNT <= 204.792)) [Discrimination Score: -1.604; Robustness + : -0.365; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.649) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.342)) [Discrimination Score: -0.873; Robustness + : -0.058; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.762 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.853) U[0,0] (s24_hr <= 3.960956594542775e-05)) [Discrimination Score: -1.135; Robustness + : 2.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.269 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.541) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.300 | n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.688 | tte <= -0.034) [Discrimination Score: -0.931; Robustness + : 0.167; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
