G[0,1](hr >= 87.736 & Pulse >= 80.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.619 & y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.239 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.239 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.533 | SpO2 >= 86.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 & srr >= 0.035) [Discrimination Score: 0.388; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.119 | SBP >= 110.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 135.296 -> SpO2 >= 86.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & death <= 0.437) [Discrimination Score: 0.916; Robustness + : 0.165; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.562 & Pulse <= 102.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.085 & WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.991) U[1,1] (Pulse <= 90.231)) [Discrimination Score: 1.185; Robustness + : 19.231; Robustness - : 10.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.279 & ICU_Pt_Days <= 2.580) [Discrimination Score: 0.659; Robustness + : 0.112; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.636 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.959 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.961 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.345 -> n_edrk >= 0.022) [Discrimination Score: -1.250; Robustness + : -4.345; Robustness - : -2.298; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.248) U[1,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.104 | WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.830 -> SpO2 >= 93.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.658 -> O2_Flow >= 2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.018 -> Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.095 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.221 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.721 & HEMOGLOBIN <= 14.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.281 & PLATELET_COUNT <= 211.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.676) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & Pulse >= 72.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.020 | s24_hr <= 0.004) [Discrimination Score: -0.701; Robustness + : 0.002; Robustness - : 1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.902) U[0,0] (tte >= -2.818)) [Discrimination Score: -0.324; Robustness + : 2.818; Robustness - : 6.200; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,2] (y <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.012) U[1,1] (srr >= 0.063)) [Discrimination Score: -2.273; Robustness + : 0.061; Robustness - : 6.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.336 | lds <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.144) U[0,0] (LOS >= 2.619)) [Discrimination Score: -0.505; Robustness + : 1.381; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.713 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.986 & PLATELET_COUNT >= 211.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.211) U[0,0] (Mort >= 0.207)) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.793 | HEMOGLOBIN >= 10.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.917) U[2,2] (PLATELET_COUNT <= 211.989)) [Discrimination Score: 1.099; Robustness + : 2.953; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.106 -> WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.512 | WHITE_BLOOD_CELL_COUNT <= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.346) U[0,0] (Glasgow_Coma_Scale_Total >= 14.817)) [Discrimination Score: 1.000; Robustness + : 0.346; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.292 & dfa >= 0.633) [Discrimination Score: 0.370; Robustness + : 0.182; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.104 -> s24_hr <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.605 & s8_hr >= -0.001) [Discrimination Score: 0.422; Robustness + : 0.004; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.065) U[0,0] (s2_hr >= 0.000)) [Discrimination Score: -0.396; Robustness + : 0.003; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.615 & y >= 0.272) [Discrimination Score: -0.741; Robustness + : -0.272; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.956 & Mort >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[0,1] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,2] (dfa >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.807 & Pulse <= 89.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.138 | n_edrk <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.080 | O2_Flow <= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.054 & MET >= 0.015) [Discrimination Score: -1.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.271 -> SBP >= 116.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.280) U[0,0] (SpO2 <= 95.929)) [Discrimination Score: -0.046; Robustness + : 3.929; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.105 | y >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.256) U[0,2] (n_edrk >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.914) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.303) U[0,2] (tte <= -0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.061) U[2,2] (SpO2 >= 87.291)) [Discrimination Score: 0.104; Robustness + : 7.709; Robustness - : 7.313; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.177) U[1,1] (Mort >= 0.058)) [Discrimination Score: -1.464; Robustness + : 0.334; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.414 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.315) U[2,2] (Resp >= 12.647)) [Discrimination Score: 3.921; Robustness + : 15.353; Robustness - : 5.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.044 & SpO2 <= 96.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.202 & SpO2 <= 96.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.539 -> Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.440) U[1,1] (direct <= 0.909)) [Discrimination Score: 0.564; Robustness + : 0.909; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.139) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.475 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.364) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 1.652; Robustness + : 0.523; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (SpO2 <= 98.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.241) U[2,2] (n_edrk <= 0.643)) [Discrimination Score: 0.485; Robustness + : 12.798; Robustness - : 7.767; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (SpO2 <= 97.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 | SpO2 <= 99.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.366) U[2,2] (n_edrk >= 0.543)) [Discrimination Score: -0.115; Robustness + : 15.469; Robustness - : 16.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.742 -> ICU_Pt_Days >= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.317 | Pulse <= 107.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.361 -> MET <= 0.254) [Discrimination Score: 1.000; Robustness + : -0.308; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.270) U[2,2] (tte <= -0.476)) [Discrimination Score: 0.328; Robustness + : 2.280; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.962) U[0,1] (tte <= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.460 -> WHITE_BLOOD_CELL_COUNT <= 8.495) [Discrimination Score: -0.833; Robustness + : -3.460; Robustness - : -2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 89.211 | Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.407 | PLATELET_COUNT <= 211.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.205 & O2_Flow >= 2.066) [Discrimination Score: -0.866; Robustness + : -0.066; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.825 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: -0.669; Robustness + : -0.007; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.923 & SBP <= 156.926) [Discrimination Score: -54.696; Robustness + : -19.074; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP >= 118.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 | SBP <= 147.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & SBP >= 112.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.197) U[0,1] (SpO2 <= 97.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.178 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.930 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.390) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.120 -> LOS <= 11.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.883) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.151 -> PLATELET_COUNT >= 211.683) [Discrimination Score: -0.358; Robustness + : -5.151; Robustness - : -4.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.450 -> tte >= -3.558) [Discrimination Score: -0.089; Robustness + : -13.625; Robustness - : -13.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.908 & n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.854) U[0,0] (n_edrk >= 0.063)) [Discrimination Score: 1.230; Robustness + : 0.870; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.736 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 209.935 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.237 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 211.976 -> s8_hr <= 0.003) [Discrimination Score: -0.998; Robustness + : -2.487; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.005 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.998) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.999; Robustness + : 2.498; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.320) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.932) U[0,2] (PLATELET_COUNT <= 211.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.306 & HEMOGLOBIN >= 10.266) [Discrimination Score: 0.866; Robustness + : -0.066; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.248 | WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.842 | ICU_Pt_Days >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.551 & MET >= 0.098) [Discrimination Score: 0.509; Robustness + : -0.098; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.416) U[1,2] (SpO2 >= 88.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[2,2] (dfa >= 0.617)) [Discrimination Score: 1.021; Robustness + : 0.357; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.845 & Resp >= 14.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.068 | n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.074 -> SBP >= 62.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.657) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.654) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.405 & s24_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.669 | tte >= -2.109) [Discrimination Score: -0.383; Robustness + : 2.109; Robustness - : 6.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & SpO2 >= 88.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.482 | PLATELET_COUNT >= 210.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[1,2] (HEMOGLOBIN <= 13.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.365) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.408; Robustness + : 0.635; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.966 & Temp >= 36.659) [Discrimination Score: 0.434; Robustness + : -0.048; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.407 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 0.407; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.765 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -1.565; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.971) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 | WHITE_BLOOD_CELL_COUNT <= 8.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.290 -> s8_edrk <= 0.002) [Discrimination Score: -0.998; Robustness + : -2.306; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.896 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.975 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 207.356 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.845 | Mort >= 0.134) [Discrimination Score: 0.507; Robustness + : 22.402; Robustness - : 15.894; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | s8_hr <= 0.003) [Discrimination Score: -1.173; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.101 & s24_hr >= 7.193071514942655e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
