G[1,2](hr >= 89.308 & Pulse >= 80.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (hr >= 80.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.668) U[1,2] (SBP >= 82.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 268.124 | Pulse >= 75.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.106 | ICU_Pt_Days <= 2.526) [Discrimination Score: 2.395; Robustness + : 2.526; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 | SpO2 <= 99.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.897) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.094 & WHITE_BLOOD_CELL_COUNT >= 11.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.644) U[2,2] (PLATELET_COUNT >= 223.173)) [Discrimination Score: 1.778; Robustness + : 29.450; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.412) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.188 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.693) U[0,0] (tte >= -1.588)) [Discrimination Score: 0.920; Robustness + : 1.588; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.720 | MAGNESIUM <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.606 & MET >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.581 | s24_hr <= 0.001) [Discrimination Score: 2.579; Robustness + : 4.039; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.344 -> CHLORIDE <= 101.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.919) U[0,1] (Pulse <= 94.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.031) U[0,2] (n_edrk >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.443 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.971 | O2_Flow >= 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.648 -> POTASSIUM >= 3.312) [Discrimination Score: -0.284; Robustness + : -26.235; Robustness - : -19.352; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.930) U[1,2] (SODIUM <= 135.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.902 -> TROPONIN_I >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.255) U[0,1] (TROPONIN_I >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.113 & WHITE_BLOOD_CELL_COUNT <= 12.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.449) U[0,1] (edrk <= 36.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (O2_Flow >= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.931 & n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.695) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.496 | SODIUM >= 132.985) [Discrimination Score: -2.105; Robustness + : 1.593; Robustness - : 4.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 17.457 -> y <= 0.094) [Discrimination Score: 1.536; Robustness + : -5.893; Robustness - : -9.057; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.877) U[1,2] (lds <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> Temp <= 37.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.991 -> POTASSIUM >= 3.435) [Discrimination Score: -0.167; Robustness + : -0.588; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.218) U[1,1] (LOS <= 10.644)) [Discrimination Score: -0.374; Robustness + : 3.644; Robustness - : 4.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.635 -> PHOSPHORUS >= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & TROPONIN_I >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.004 -> SBP <= 136.092) [Discrimination Score: 0.546; Robustness + : -9.644; Robustness - : -27.507; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.397) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.146; Robustness + : 6.948; Robustness - : 7.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.419 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.389) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.701)) [Discrimination Score: 0.233; Robustness + : 31.507; Robustness - : 25.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.583 & Resp <= 20.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.268) U[0,2] (PLATELET_COUNT <= 252.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.190 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.864 | edrk <= 23.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.761 & s8_hr <= 6.142004095060943e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 134.847 -> Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.980 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.493 | tte >= -0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.318) U[0,0] (SBP >= 80.478)) [Discrimination Score: 0.794; Robustness + : 53.177; Robustness - : 28.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.412 & y <= 0.896) [Discrimination Score: -0.054; Robustness + : 0.422; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & srr <= 0.107) [Discrimination Score: 0.394; Robustness + : -0.002; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.382 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 109.410 & hr <= 94.999) [Discrimination Score: -0.165; Robustness + : -4.607; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.671) U[0,0] (POTASSIUM >= 3.510)) [Discrimination Score: 0.632; Robustness + : 0.671; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.160) U[1,2] (MET <= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.802) U[0,1] (tte >= -2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.122) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.688 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 18.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.775) U[0,1] (HEMOGLOBIN <= 9.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.223) U[0,2] (tte >= -0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.370) U[0,0] (PLATELET_COUNT <= 260.147)) [Discrimination Score: -2.715; Robustness + : 12.506; Robustness - : 48.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 -> y <= 0.721) [Discrimination Score: -0.866; Robustness + : -0.721; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.920 -> tte <= -0.006) [Discrimination Score: 0.787; Robustness + : -0.136; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (hr <= 109.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.933) U[2,2] (srr <= 0.101)) [Discrimination Score: 0.540; Robustness + : 5.448; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.096 -> SpO2 >= 89.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.351) U[0,1] (SpO2 <= 98.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.573) U[1,2] (dfa <= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.474) U[1,1] (srr >= 0.009)) [Discrimination Score: 1.194; Robustness + : 0.603; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.410 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.763 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.805 & SBP >= 85.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.642) U[1,1] (Mort <= 0.238)) [Discrimination Score: -2.019; Robustness + : 0.354; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.256) U[2,2] (direct >= 0.005)) [Discrimination Score: -0.305; Robustness + : 0.099; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.173 & SODIUM >= 132.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: 0.821; Robustness + : 3.078; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.427 | WHITE_BLOOD_CELL_COUNT >= 10.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.872) U[1,1] (GLUCOSE >= 89.843)) [Discrimination Score: 0.409; Robustness + : 38.181; Robustness - : 29.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk >= 13.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.311) U[2,2] (TROPONIN_I >= 0.105)) [Discrimination Score: -0.104; Robustness + : 0.669; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.136) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.313) U[0,0] (Resp >= 15.041)) [Discrimination Score: 0.204; Robustness + : 4.132; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.260 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.721 -> WHITE_BLOOD_CELL_COUNT >= 8.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.319 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (Resp >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.450 | O2_Flow <= 3.166) [Discrimination Score: -2.634; Robustness + : 0.434; Robustness - : 1.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.428 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.579 | Mort <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 & MAGNESIUM <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 -> SODIUM >= 133.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.325 | MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.411) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.215) U[0,1] (Glasgow_Coma_Scale_Total >= 13.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.475 | WHITE_BLOOD_CELL_COUNT <= 16.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.794 | ICU_Pt_Days <= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.502) U[0,2] (SBP <= 167.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.149) U[0,1] (hr <= 96.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.008 -> s8_hr >= -0.001) [Discrimination Score: 2.045; Robustness + : -0.001; Robustness - : -3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.514 & SpO2 >= 91.885) [Discrimination Score: 0.893; Robustness + : 2.511; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.354) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.005 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 -> PHOSPHORUS <= 3.006) [Discrimination Score: 0.050; Robustness + : -0.250; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 & PHOSPHORUS >= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.703 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.405) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.089 -> SpO2 >= 91.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (SBP >= 125.493)) [Discrimination Score: 0.081; Robustness + : 10.842; Robustness - : 8.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.248 | PHOSPHORUS >= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.634) U[1,1] (Resp >= 15.871)) [Discrimination Score: 0.132; Robustness + : 3.484; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.491) U[0,0] (PROTIME_INR >= 1.336)) [Discrimination Score: 0.891; Robustness + : 0.941; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & CHLORIDE <= 96.620) [Discrimination Score: 2.858; Robustness + : -0.587; Robustness - : -5.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.505 | MET <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.324) U[1,2] (tte >= -3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[0,2] (PROTIME_INR <= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.583) U[0,0] (y <= 0.921)) [Discrimination Score: 0.781; Robustness + : 60.071; Robustness - : 34.489; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.792) U[2,2] (PROTIME_INR >= 1.356)) [Discrimination Score: 0.127; Robustness + : 24.647; Robustness - : 21.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.904 | srr >= 0.024) [Discrimination Score: -0.429; Robustness + : 0.060; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.625 & SBP >= 79.024) [Discrimination Score: 0.361; Robustness + : 0.295; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (Temp >= 36.375)) [Discrimination Score: -0.239; Robustness + : 0.409; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.294) U[1,2] (LOS >= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.769 | SBP >= 116.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.409 | hr <= 102.281) [Discrimination Score: -0.076; Robustness + : 11.675; Robustness - : 12.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.165 -> y <= 0.044) [Discrimination Score: 0.855; Robustness + : -0.247; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.971 -> SBP >= 115.151) [Discrimination Score: -0.579; Robustness + : -25.705; Robustness - : -13.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.491 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.124 | HEMOGLOBIN >= 8.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 | s8_edrk >= -0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.938 -> SpO2 <= 99.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.659 & s24_hr <= 2.8425633276136327e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.259) U[0,2] (SpO2 >= 91.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.314 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.486) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 78.698 | O2_Flow <= 3.106) [Discrimination Score: 0.107; Robustness + : 43.396; Robustness - : 40.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.548 | Resp <= 20.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.396 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
