G[0,2](hr >= 80.998 & Pulse >= 81.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.863) U[0,1] (dfa >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.788 & tte <= 7.445) [Discrimination Score: -0.848; Robustness + : -1.020; Robustness - : 2.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 -> hr <= 86.233) [Discrimination Score: 0.319; Robustness + : -3.979; Robustness - : -6.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.590 -> PLATELET_COUNT >= 218.194) [Discrimination Score: -0.970; Robustness + : -60.866; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.179 -> Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.877 & s8_edrk >= -0.004) [Discrimination Score: 0.553; Robustness + : -0.041; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.094) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | s2_hr >= -0.002) [Discrimination Score: 0.110; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 & s8_hr <= 0.002) [Discrimination Score: -0.056; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.933 | MET >= 0.014) [Discrimination Score: -0.393; Robustness + : -0.014; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 216.284 -> Temp <= 37.302) [Discrimination Score: -1.620; Robustness + : -189.284; Robustness - : -52.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.244 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.728 & Temp <= 36.850) [Discrimination Score: 1.067; Robustness + : 0.190; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.074 | Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.977 & Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.760 -> TOTAL_PROTEIN >= 5.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.420) U[1,2] (Temp <= 36.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 51.948 -> Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 123.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.936) U[0,2] (Temp >= 36.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.147 & n_edrk <= 0.913) [Discrimination Score: 0.137; Robustness + : -0.070; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.129 -> lds >= 0.738) [Discrimination Score: -1.057; Robustness + : -18.024; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.834) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | hr <= 113.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.370 | Pulse >= 74.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.516 -> Temp <= 37.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.255 -> SODIUM >= 131.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> SBP >= 68.072) [Discrimination Score: -0.172; Robustness + : -44.595; Robustness - : -41.066; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.097) U[0,2] (Temp <= 37.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.309 -> Resp >= 14.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.105 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.160 -> SpO2 >= 86.797) [Discrimination Score: -0.509; Robustness + : -9.690; Robustness - : -7.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.159) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.760 -> hr >= 72.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.998 -> hr <= 105.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.844 & tte >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.313 | WHITE_BLOOD_CELL_COUNT <= 9.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.912 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.579 | s8_hr >= -0.000) [Discrimination Score: -0.170; Robustness + : 19.375; Robustness - : 21.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.111 | direct >= 0.862) [Discrimination Score: 0.209; Robustness + : 0.231; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.594 | HEMOGLOBIN >= 7.375) [Discrimination Score: -0.535; Robustness + : 9.608; Robustness - : 12.965; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.936) U[1,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.377; Robustness + : 8.050; Robustness - : 5.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.544 & PARTIAL_THROMBOPLASTIN_TIME >= 33.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.825) U[1,2] (tte >= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.178 | y <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.714 -> O2_Flow <= 5.496) [Discrimination Score: -0.362; Robustness + : -7.493; Robustness - : -4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.861 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 198.101 | SODIUM >= 133.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.205 -> lds >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.143 -> Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.613) U[0,1] (Resp >= 12.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.309 | GLUCOSE >= 115.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.034 -> dfa >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.813 & dfa >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.666 -> Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.391 & Resp <= 21.306) [Discrimination Score: -0.969; Robustness + : 0.417; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.381) U[0,0] (CHLORIDE <= 101.425)) [Discrimination Score: 1.114; Robustness + : 2.422; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.575) U[1,2] (TROPONIN_I >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 108.505 | TROPONIN_I >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.757) U[0,1] (TROPONIN_I >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[0,0] (TROPONIN_I >= 0.269)) [Discrimination Score: -0.401; Robustness + : -0.000; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.117) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.626) U[2,2] (TROPONIN_I >= 0.246)) [Discrimination Score: -0.020; Robustness + : 0.674; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 97.144) U[1,1] (TROPONIN_I <= 5.980)) [Discrimination Score: 1.618; Robustness + : 75.144; Robustness - : 24.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 81.373 -> TROPONIN_I >= 0.067) [Discrimination Score: -1.489; Robustness + : -9.627; Robustness - : -3.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 90.534 & s24_hr <= 0.002) [Discrimination Score: 0.237; Robustness + : -0.278; Robustness - : -1.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.167 | TROPONIN_I >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 151.967 & Temp >= 35.698) [Discrimination Score: 1.543; Robustness + : 0.709; Robustness - : -22.983; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.901) U[2,2] (Glasgow_Coma_Scale_Total >= 14.132)) [Discrimination Score: -0.447; Robustness + : 1.914; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.405 | Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 286.159 | Resp >= 15.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 111.935 -> SODIUM <= 135.504) [Discrimination Score: 0.117; Robustness + : -28.730; Robustness - : -30.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.229 -> TROPONIN_I >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.915 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.973 | lds <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.688 | tte >= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.114 & Resp <= 18.374) [Discrimination Score: -0.374; Robustness + : 0.138; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.099 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.195) U[0,1] (TROPONIN_I >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM >= 132.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.725) U[0,1] (Resp <= 19.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.396 | Resp <= 18.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.834) U[1,2] (TOTAL_BILIRUBIN <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.837) U[1,2] (TOTAL_PROTEIN <= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 73.521 & Resp >= 13.374) [Discrimination Score: 1.162; Robustness + : 4.523; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.942) U[0,1] (Resp <= 20.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.119) U[0,0] (Resp <= 18.635)) [Discrimination Score: -0.599; Robustness + : 0.738; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.522 | edrk <= 24.157) [Discrimination Score: -0.555; Robustness + : 5.196; Robustness - : 8.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.752 & PHOSPHORUS >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.656) U[0,1] (LOS >= 9.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.045 & LOS >= 7.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.775 & SODIUM >= 132.910) [Discrimination Score: 0.222; Robustness + : 1.167; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.578) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.339; Robustness + : 3.422; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.153 & Resp <= 18.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.692 -> Resp >= 14.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.202) U[1,2] (PROTIME_INR >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.623 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.829) U[0,0] (lds <= 2.036)) [Discrimination Score: -0.548; Robustness + : 7.973; Robustness - : 11.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.999 | POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.876) U[2,2] (TOTAL_PROTEIN <= 6.087)) [Discrimination Score: 0.370; Robustness + : 6.153; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 80.180) U[0,1] (edrk <= 24.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 32.352 & edrk >= 12.128) [Discrimination Score: -1.498; Robustness + : -5.352; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.181 -> edrk <= 30.516) [Discrimination Score: 0.461; Robustness + : -11.530; Robustness - : -14.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 72.096 | edrk <= 23.852) [Discrimination Score: 1.534; Robustness + : 18.904; Robustness - : 11.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.940 | CO2 >= 24.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.020) U[1,2] (CREATININE >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.342 & ICU_Pt_Days >= 2.999) [Discrimination Score: 0.397; Robustness + : 0.658; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.890) U[1,2] (PLATELET_COUNT >= 177.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.131) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.029 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[0,2] (Resp >= 14.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.360 | Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.175) U[0,1] (Pulse >= 80.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.466) U[1,2] (Pulse <= 94.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.564) U[0,2] (tte <= 5.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.413) U[1,1] (O2_Flow >= 2.087)) [Discrimination Score: -1.299; Robustness + : 4.144; Robustness - : 15.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.829 & O2_Flow <= 6.450) [Discrimination Score: -0.838; Robustness + : 0.643; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 142.218 & Resp <= 21.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.671) U[1,2] (O2_Flow >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.782 -> SpO2 >= 95.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.433) U[0,2] (Resp <= 20.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.843 -> tte <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.843 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.118 | TROPONIN_I >= 0.090) [Discrimination Score: -0.280; Robustness + : 0.077; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.029 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.077 | dfa <= 1.266) [Discrimination Score: -1.084; Robustness + : 2.800; Robustness - : 5.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.983 -> WHITE_BLOOD_CELL_COUNT >= 8.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.623 -> SpO2 <= 99.962) [Discrimination Score: 0.512; Robustness + : -3.526; Robustness - : -5.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.949 -> SpO2 <= 97.092) [Discrimination Score: 0.601; Robustness + : -0.728; Robustness - : -3.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 93.610 -> SpO2 >= 93.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 95.294 & TOTAL_PROTEIN >= 5.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.625 | SpO2 >= 91.405) [Discrimination Score: 1.319; Robustness + : 8.375; Robustness - : 3.894; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.910) U[1,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 54.248 & SpO2 <= 98.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.150 -> SpO2 >= 88.279) [Discrimination Score: -0.512; Robustness + : -8.208; Robustness - : -6.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.669 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
