G[1,2](hr >= 61.156 & Pulse >= 55.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.661 & LACTIC_ACID >= 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.117 & PCO2 >= 36.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.737) U[2,2] (n_evts >= 0.025)) [Discrimination Score: 1.080; Robustness + : 1.800; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.207 -> SpO2 >= 91.011) [Discrimination Score: -0.556; Robustness + : -6.357; Robustness - : -3.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.284 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.658 | tte >= -2.371) [Discrimination Score: 0.913; Robustness + : 2.371; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 & n_edrk >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 1.000 -> Pulse >= 56.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[1,2] (Pulse >= 55.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.441) U[1,2] (MAGNESIUM <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.179 & WHITE_BLOOD_CELL_COUNT <= 10.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.297) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.487 -> WHITE_BLOOD_CELL_COUNT >= 9.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 97.517 & WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.151) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.508 -> n_edrk >= 0.250) [Discrimination Score: -2.334; Robustness + : -41.268; Robustness - : -10.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | s8_edrk <= 0.002) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.219) U[1,2] (TROPONIN_I >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.459 & PHOSPHORUS >= 3.197) [Discrimination Score: -0.514; Robustness + : -0.043; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.514 | SpO2 <= 97.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 37.743 | SpO2 >= 96.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 97.183 & SpO2 <= 98.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.197 -> Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 134.661 & SpO2 <= 98.117) [Discrimination Score: -0.455; Robustness + : 0.430; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.009 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.096 -> PLATELET_COUNT <= 297.880) [Discrimination Score: 0.901; Robustness + : -43.570; Robustness - : -85.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 199.064 | POTASSIUM >= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 49.388 | tte >= -0.582) [Discrimination Score: -2.050; Robustness + : 10.853; Robustness - : 44.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.043 | TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.672 | SpO2 <= 97.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.813) U[1,1] (SpO2 <= 98.417)) [Discrimination Score: -0.531; Robustness + : 1.536; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.526) U[0,1] (SpO2 <= 97.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 118.341 | SpO2 >= 88.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 18.244 & PROTIME_INR <= 1.153) [Discrimination Score: 0.136; Robustness + : -0.026; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.508 -> PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.055 | TOTAL_PROTEIN >= 6.171) [Discrimination Score: -0.719; Robustness + : 0.140; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 51.772 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 105.568 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 38.720 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 95.157 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.994) U[2,2] (PROTIME_INR <= 1.197)) [Discrimination Score: -0.558; Robustness + : 0.157; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[0,0] (n_evts <= 0.116)) [Discrimination Score: 0.759; Robustness + : 0.116; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.491 | TROPONIN_I <= 3.361) [Discrimination Score: -0.662; Robustness + : 2.231; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.448) U[0,1] (Pulse >= 52.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.515 | SpO2 <= 98.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 170.669 -> PROTIME_INR >= 1.004) [Discrimination Score: -0.014; Robustness + : -51.918; Robustness - : -51.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.386 -> Pulse >= 61.118) [Discrimination Score: 1.733; Robustness + : -2.591; Robustness - : -19.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.930 & n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.467) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 5.112 -> WHITE_BLOOD_CELL_COUNT >= 9.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 112.815 & PARTIAL_THROMBOPLASTIN_TIME <= 31.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.856 -> PLATELET_COUNT <= 361.587) [Discrimination Score: 0.892; Robustness + : -91.053; Robustness - : -149.587; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.611) U[0,0] (Glasgow_Coma_Scale_Total >= 14.261)) [Discrimination Score: -0.605; Robustness + : 0.741; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.582 | n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.303 & hr <= 112.816) [Discrimination Score: 0.632; Robustness + : 0.303; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.603) U[1,1] (Temp >= 35.616)) [Discrimination Score: 0.021; Robustness + : 2.634; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.001 & POTASSIUM >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.122 -> HEMOGLOBIN >= 7.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.680 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | Pulse >= 55.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.727 -> MET >= 0.002) [Discrimination Score: 1.017; Robustness + : -0.194; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.613) U[0,2] (SBP <= 150.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.749 -> LOS <= 11.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.817) U[2,2] (SpO2 <= 98.791)) [Discrimination Score: -0.300; Robustness + : 4.767; Robustness - : 6.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.638 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.371 -> SODIUM >= 136.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 328.585 | SpO2 >= 92.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 & SBP <= 172.193) [Discrimination Score: 0.384; Robustness + : -0.247; Robustness - : -2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.600 -> TROPONIN_I >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.647 | ICU_Pt_Days >= 0.772) [Discrimination Score: -2.255; Robustness + : 0.258; Robustness - : 3.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.074 | hr <= 109.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.193) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.929 -> PLATELET_COUNT <= 313.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.379 | SBP >= 69.404) [Discrimination Score: 0.252; Robustness + : 74.479; Robustness - : 61.028; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.921) U[1,2] (MAGNESIUM <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.869 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.026; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.922) U[0,1] (MAGNESIUM >= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 37.056 & MAGNESIUM <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.793 & MAGNESIUM >= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.255) U[1,2] (CREATININE >= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,1] (SBP <= 174.845)) [Discrimination Score: -0.332; Robustness + : 31.088; Robustness - : 48.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.230 -> PHOSPHORUS <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.368) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.683 | LACTIC_ACID <= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.395) U[1,2] (PCO2 <= 39.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.318 | OXYGEN_SATURATION >= 94.727) [Discrimination Score: 0.263; Robustness + : 0.971; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.821 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.220) U[1,2] (GLUCOSE <= 166.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.377 -> SpO2 <= 98.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.326 -> SpO2 >= 85.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.912) U[0,2] (Temp <= 36.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.382) U[1,1] (CHLORIDE >= 101.652)) [Discrimination Score: 1.072; Robustness + : 11.082; Robustness - : 5.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & cosen <= -2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.725) U[1,2] (CALCIUM >= 8.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.379 -> TOTAL_PROTEIN >= 6.217) [Discrimination Score: 2.368; Robustness + : -0.095; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.866) U[0,2] (CALCIUM <= 8.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 128.326 -> CALCIUM <= 8.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.126 & CALCIUM <= 8.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.091 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.500 & Temp <= 37.084) [Discrimination Score: 2.109; Robustness + : 0.089; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.497) U[1,2] (ICU_Pt_Days <= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.508 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.356) U[0,1] (death <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.459) U[0,0] (SpO2 <= 99.337)) [Discrimination Score: -0.608; Robustness + : 2.925; Robustness - : 6.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.152 | WHITE_BLOOD_CELL_COUNT <= 11.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.009 & y <= 0.956) [Discrimination Score: -0.341; Robustness + : -0.009; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.488 -> PROTIME_INR <= 1.149) [Discrimination Score: -1.483; Robustness + : -0.185; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.604 -> TROPONIN_I <= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.345) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.160) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.885)) [Discrimination Score: 0.501; Robustness + : 12.756; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.012) U[0,2] (PCO2 >= 37.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.588 & PARTIAL_THROMBOPLASTIN_TIME <= 31.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.195 & PARTIAL_THROMBOPLASTIN_TIME >= 28.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 106.206 & PARTIAL_THROMBOPLASTIN_TIME >= 28.332) [Discrimination Score: 0.558; Robustness + : -10.768; Robustness - : -15.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.226 -> TOTAL_PROTEIN >= 6.215) [Discrimination Score: 0.581; Robustness + : -2.802; Robustness - : -3.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.123 & PARTIAL_THROMBOPLASTIN_TIME >= 30.374) [Discrimination Score: -0.300; Robustness + : -0.366; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.893 & y <= 0.465) [Discrimination Score: 0.385; Robustness + : 0.193; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 36.461 | POTASSIUM >= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.300 | POTASSIUM <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.502) U[0,0] (POTASSIUM >= 3.270)) [Discrimination Score: -0.143; Robustness + : 0.787; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.266 & POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.364) U[2,2] (Resp >= 20.271)) [Discrimination Score: 0.382; Robustness + : 1.952; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.690) U[0,1] (Pulse >= 52.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.337) U[1,2] (direct <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.889) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.071) U[0,1] (SBP >= 140.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.077) U[0,0] (SpO2 <= 98.688)) [Discrimination Score: -0.589; Robustness + : 1.618; Robustness - : 5.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.618 | y >= 0.003) [Discrimination Score: -0.416; Robustness + : 0.282; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.773 & n_edrk <= 0.959) [Discrimination Score: 2.182; Robustness + : -0.029; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.910 & LOS <= 11.882) [Discrimination Score: 2.688; Robustness + : 0.451; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.095 -> n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
