G[1,2](hr >= 60.994 & Pulse >= 59.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.069 | s8_edrk <= 0.003) [Discrimination Score: -0.697; Robustness + : 0.003; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.978 & MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.449) U[0,1] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 | Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.770 -> tte <= -0.027) [Discrimination Score: 0.621; Robustness + : -0.062; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.159 -> PLATELET_COUNT >= 210.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.480) U[0,1] (lds >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (cosen >= -2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.019 | srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 60.314 & SODIUM <= 137.766) [Discrimination Score: -0.726; Robustness + : -0.101; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.959 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.784 | CREATININE >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.697 | POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.767) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.408 & SODIUM <= 137.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.937) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.065 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.099) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.538 -> SBP <= 174.729) [Discrimination Score: 0.826; Robustness + : -27.039; Robustness - : -56.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.509 & LOS >= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.563 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.603 | Mort <= 0.705) [Discrimination Score: 1.007; Robustness + : 3.263; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.145 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.037 -> PHOSPHORUS >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.179 | WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: 1.026; Robustness + : 1.114; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.000)) [Discrimination Score: 0.834; Robustness + : 1.063; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.516) U[0,0] (y >= 0.021)) [Discrimination Score: 0.783; Robustness + : 2.516; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[0,1] (SODIUM >= 136.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.513 | y <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk <= 0.973) [Discrimination Score: -0.617; Robustness + : -0.024; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.248 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -2.776; Robustness + : 0.453; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.118 | hr >= 60.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.024 -> n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[1,1] (tte >= -1.432)) [Discrimination Score: 0.955; Robustness + : 1.432; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.940) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.954 -> lds <= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.336 & y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.256) U[0,1] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.297 -> lds >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.575 | Mort <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.217 -> tte >= -2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.866) U[2,2] (dfa >= 0.293)) [Discrimination Score: -0.157; Robustness + : 0.374; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.109 | MAGNESIUM >= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.557) U[1,1] (Temp <= 36.929)) [Discrimination Score: 0.909; Robustness + : 3.197; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.058) U[1,2] (MAGNESIUM <= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.481) U[0,1] (tte >= -1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.436 | WHITE_BLOOD_CELL_COUNT >= 6.688) [Discrimination Score: 1.601; Robustness + : 3.292; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.063 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.309) U[2,2] (GLUCOSE <= 119.864)) [Discrimination Score: -0.211; Robustness + : 8.091; Robustness - : 9.691; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.080) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.921 | edrk <= 25.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.482) U[0,2] (SODIUM >= 135.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.950 -> SpO2 >= 88.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.901 & PHOSPHORUS <= 3.436) [Discrimination Score: 1.896; Robustness + : 0.622; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.290 | SBP <= 147.424) [Discrimination Score: -1.547; Robustness + : 5.041; Robustness - : 44.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.886 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.939) U[1,2] (lds >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 82.652 | s24_edrk <= 0.001) [Discrimination Score: 1.871; Robustness + : 18.034; Robustness - : 2.852; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[1,1] (Resp >= 13.477)) [Discrimination Score: -0.085; Robustness + : 3.266; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.891) U[0,0] (LOS >= 4.275)) [Discrimination Score: -1.114; Robustness + : 0.905; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 70.097 | s8_edrk <= 0.003) [Discrimination Score: 1.423; Robustness + : 5.478; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.640) U[1,1] (MET >= 0.001)) [Discrimination Score: 1.006; Robustness + : 0.790; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (HEMOGLOBIN <= 9.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.208) U[0,2] (LOS >= 4.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.239 -> SBP >= 66.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | CALCIUM <= 8.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.305) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.749) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[1,1] (LOS >= 3.429)) [Discrimination Score: -0.028; Robustness + : 1.571; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.056 & MET <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | CREATININE <= 0.854) [Discrimination Score: 0.163; Robustness + : 0.107; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.709) U[1,2] (Temp >= 36.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.643 | Temp >= 36.288) [Discrimination Score: 0.295; Robustness + : 12.498; Robustness - : 10.357; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.893) U[0,0] (Glasgow_Coma_Scale_Total >= 14.906)) [Discrimination Score: 0.866; Robustness + : 0.893; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.182 | SpO2 <= 97.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.662 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.438 & tte >= -0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.218) U[1,2] (ICU_Pt_Days <= 4.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.993 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.270 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.955) U[0,0] (SBP >= 102.517)) [Discrimination Score: 2.016; Robustness + : 45.205; Robustness - : 8.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.276 -> WHITE_BLOOD_CELL_COUNT <= 7.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 16.570 & SODIUM >= 136.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.223 -> Temp <= 36.931) [Discrimination Score: -0.285; Robustness + : -0.623; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.646) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.443; Robustness + : 17.424; Robustness - : 14.194; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.389) U[1,2] (O2_Flow <= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.176 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.357 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.125) U[0,0] (tte >= -3.082)) [Discrimination Score: 0.663; Robustness + : 3.082; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 74.357 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.400) U[2,2] (LOS >= 2.675)) [Discrimination Score: -0.883; Robustness + : 2.447; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.506 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.274 -> CHLORIDE >= 102.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.430) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 2.098; Robustness + : 30.621; Robustness - : 8.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.594 -> PHOSPHORUS <= 3.085) [Discrimination Score: 0.005; Robustness + : -0.710; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.752 -> O2_Flow <= 3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.867 & y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.044 | Temp >= 35.969) [Discrimination Score: -0.452; Robustness + : 0.456; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> PHOSPHORUS >= 2.350) [Discrimination Score: 1.812; Robustness + : -0.354; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.012 | Resp <= 19.218) [Discrimination Score: 0.160; Robustness + : 2.753; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.199 -> POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> y <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.710) U[0,1] (PLATELET_COUNT >= 214.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.008) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.933 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.810 | s24_hr >= -6.025811592006358e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.361) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.132 & death >= 0.012) [Discrimination Score: -0.338; Robustness + : -0.012; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.248 | edrk >= 9.716) [Discrimination Score: -0.443; Robustness + : 4.506; Robustness - : 7.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.040 | MAGNESIUM >= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.267 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.201 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.457 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.108 & Resp <= 17.864) [Discrimination Score: -0.562; Robustness + : -0.532; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.826 | SpO2 >= 92.054) [Discrimination Score: 0.339; Robustness + : 5.215; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.250 | POTASSIUM <= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.004 | death >= 0.006) [Discrimination Score: -1.378; Robustness + : 3.449; Robustness - : 7.996; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.398) U[1,1] (Temp <= 36.959)) [Discrimination Score: 0.093; Robustness + : 0.652; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.090) U[0,1] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.661 -> SBP <= 146.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.304 | WHITE_BLOOD_CELL_COUNT <= 7.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.471 & s8_hr >= -0.002) [Discrimination Score: 0.402; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.673 -> Temp <= 36.806) [Discrimination Score: -0.438; Robustness + : -11.451; Robustness - : -8.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.401 | SpO2 <= 98.089) [Discrimination Score: -0.459; Robustness + : 1.184; Robustness - : 3.701; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.351) U[0,0] (tte >= -0.557)) [Discrimination Score: 0.820; Robustness + : 0.557; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[0,2] (O2_Flow <= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.170 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.206 -> PLATELET_COUNT >= 211.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.005 | O2_Flow <= 2.085) [Discrimination Score: -0.272; Robustness + : 0.085; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.335 -> GLUCOSE >= 114.598) [Discrimination Score: -0.666; Robustness + : -7.839; Robustness - : -4.402; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Temp <= 36.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,1] (Temp >= 35.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.159 | lds >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.784 | lds <= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.067 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
