G[1,2](hr >= 55.960 & Pulse >= 64.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.928) U[0,1] (GLUCOSE >= 109.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.373 | GLUCOSE >= 107.536) [Discrimination Score: -0.484; Robustness + : 17.327; Robustness - : 32.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.847 | GLUCOSE >= 120.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 31.353 | GLUCOSE >= 105.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.771 & SpO2 <= 99.674) [Discrimination Score: 0.920; Robustness + : 0.384; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.502 | tte <= 4.960) [Discrimination Score: -2.363; Robustness + : 1.034; Robustness - : 6.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.878) U[0,0] (SpO2 <= 99.753)) [Discrimination Score: 0.427; Robustness + : 6.734; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.855 & n_evts >= 1.339) [Discrimination Score: -0.040; Robustness + : 0.288; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.047) U[0,0] (edrk >= 13.941)) [Discrimination Score: 0.165; Robustness + : 7.218; Robustness - : 6.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.053) U[0,2] (SpO2 <= 97.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.318) U[0,2] (tte <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.125 -> WHITE_BLOOD_CELL_COUNT >= 12.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.845 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.922 -> srr >= 0.043) [Discrimination Score: 1.181; Robustness + : -2.600; Robustness - : -11.411; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.133) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.491; Robustness + : 1.433; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.631) U[1,2] (SBP >= 62.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.656) U[0,2] (O2_Flow <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.229 | Pulse >= 61.052) [Discrimination Score: -1.202; Robustness + : 1.552; Robustness - : 30.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.735 & POTASSIUM <= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.958) U[0,0] (PROTIME_INR >= 1.033)) [Discrimination Score: -0.456; Robustness + : 0.040; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.357) U[1,2] (Pulse >= 53.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.499 | hr >= 53.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.459 & edrk <= 26.388) [Discrimination Score: 1.235; Robustness + : 5.256; Robustness - : -4.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.994 | tte >= 1.942) [Discrimination Score: 1.533; Robustness + : 2.674; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.251 | Pulse <= 69.866) [Discrimination Score: 0.783; Robustness + : 10.934; Robustness - : 3.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.089 & PHOSPHORUS <= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 1.577 -> WHITE_BLOOD_CELL_COUNT <= 17.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.075 & PHOSPHORUS >= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.180) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.805) U[1,1] (dfa <= 1.277)) [Discrimination Score: 1.102; Robustness + : 3.034; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.835) U[0,1] (SBP >= 90.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.504 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.188 -> CREATININE >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.049 | TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 51.778 | CREATININE >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.766 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.324) U[2,2] (CREATININE >= 0.834)) [Discrimination Score: 1.414; Robustness + : 4.324; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.824 -> CREATININE <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.776) U[0,2] (dfa <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.479 & POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 1.956 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.935 | srr <= 0.185) [Discrimination Score: 1.166; Robustness + : 1.777; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.050 & TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 30.295 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.043) U[0,0] (TOTAL_BILIRUBIN >= 0.492)) [Discrimination Score: 1.226; Robustness + : 0.208; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.272) U[1,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.176 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.053) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 163.184 -> s24_hr >= -0.001) [Discrimination Score: -0.479; Robustness + : -40.198; Robustness - : -27.518; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.689) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.840 -> n_evts <= 1.968) [Discrimination Score: 0.531; Robustness + : -0.274; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.682) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.173) U[0,1] (Resp <= 18.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.510 & Pulse >= 59.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.150) U[0,1] (Resp <= 21.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.031 -> tte <= 6.518) [Discrimination Score: 2.230; Robustness + : -1.979; Robustness - : -7.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.550 & Pulse >= 59.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.810 -> ICU_Pt_Days <= 5.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.599) U[1,2] (PLATELET_COUNT >= 151.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 10.216 -> s24_edrk <= 0.003) [Discrimination Score: -0.236; Robustness + : -0.784; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.393) U[0,1] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.726 -> hr <= 77.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (tte <= 5.318)) [Discrimination Score: -2.368; Robustness + : 1.012; Robustness - : 6.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.491 | PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.989 -> s8_edrk <= 0.001) [Discrimination Score: 0.450; Robustness + : -0.989; Robustness - : -2.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.571 -> TOTAL_PROTEIN >= 5.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.324 | HEMOGLOBIN >= 8.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.390 -> HEMOGLOBIN <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.852 & TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.808 & HEMOGLOBIN <= 10.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[0,1] (HEMOGLOBIN <= 9.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.014) U[0,1] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.014 | WHITE_BLOOD_CELL_COUNT >= 9.791) [Discrimination Score: -0.299; Robustness + : 3.293; Robustness - : 5.744; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[0,2] (POTASSIUM >= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & edrk >= 11.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.786 & O2_Flow <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.057 & LOS <= 10.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.717 -> Pulse >= 55.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.473 | s8_hr >= -0.001) [Discrimination Score: 0.137; Robustness + : 1.748; Robustness - : 1.357; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.734) U[1,1] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: -0.247; Robustness + : 4.321; Robustness - : 5.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 31.672 | edrk <= 35.010) [Discrimination Score: 0.217; Robustness + : 17.002; Robustness - : 15.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.430 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.022) U[0,2] (edrk <= 31.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.154) U[0,2] (edrk <= 25.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.284 & edrk >= 16.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.094 -> POTASSIUM <= 4.363) [Discrimination Score: -0.033; Robustness + : -1.394; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.628) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.384 | hr <= 73.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & O2_Flow >= 1.683) [Discrimination Score: -0.016; Robustness + : -0.128; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.503 | y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 259.587 | PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & Pulse >= 55.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.541 & ICU_Pt_Days <= 5.963) [Discrimination Score: -0.002; Robustness + : -0.145; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.250 -> Resp >= 15.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.431) U[0,2] (SpO2 <= 97.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.357 -> PLATELET_COUNT >= 186.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.151 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.116) U[0,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: -0.097; Robustness + : 0.139; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.899) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.958) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.937)) [Discrimination Score: -0.161; Robustness + : 1.291; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.491) U[0,2] (dfa <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.885 & SODIUM <= 137.415) [Discrimination Score: 0.871; Robustness + : 0.183; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.896) U[0,1] (s8_edrk >= 1.940114661381359e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.891 & Pulse >= 61.634) [Discrimination Score: -0.625; Robustness + : -3.534; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.898 | POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.081 & SpO2 <= 98.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.788 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.274 | LOS <= 11.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.517 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.445; Robustness + : -2.050; Robustness - : -1.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.589 | ICU_Pt_Days >= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.829 & n_evts >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.501 | O2_Flow <= 6.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.463 -> TOTAL_PROTEIN <= 6.158) [Discrimination Score: 0.789; Robustness + : -2.553; Robustness - : -4.796; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.624) U[0,0] (CO2 <= 31.820)) [Discrimination Score: -1.355; Robustness + : 2.881; Robustness - : 13.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.771 | TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 44.329 & CO2 >= 25.627) [Discrimination Score: 1.244; Robustness + : 3.311; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.169 | CO2 >= 25.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 23.924 -> CO2 <= 29.637) [Discrimination Score: 0.269; Robustness + : -2.601; Robustness - : -2.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.520 -> lds <= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.835 -> HEMOGLOBIN <= 9.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.516 | Resp >= 12.179) [Discrimination Score: -0.241; Robustness + : 4.697; Robustness - : 5.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.812 & lds >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.773 & tte >= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.357) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.302 -> hr <= 67.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.716) U[0,0] (MET <= 0.394)) [Discrimination Score: -0.172; Robustness + : 0.446; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.916) U[1,1] (Mort >= 0.009)) [Discrimination Score: -0.526; Robustness + : 0.120; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.730 | direct >= 0.253) [Discrimination Score: 0.513; Robustness + : 0.747; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.296 -> PROTIME_INR <= 1.065) [Discrimination Score: -0.538; Robustness + : -5.704; Robustness - : -4.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.699 | SpO2 <= 99.027) [Discrimination Score: -0.036; Robustness + : 3.730; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.999 -> srr <= 0.160) [Discrimination Score: 1.121; Robustness + : -0.131; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 5.975 & Pulse <= 91.998) [Discrimination Score: 0.759; Robustness + : -0.025; Robustness - : -9.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.159 & PLATELET_COUNT <= 235.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.781 & Pulse >= 54.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 55.166 -> WHITE_BLOOD_CELL_COUNT >= 10.929) [Discrimination Score: 1.209; Robustness + : -4.631; Robustness - : -35.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.762 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.001 | WHITE_BLOOD_CELL_COUNT <= 14.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.945 -> LOS <= 11.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> TOTAL_PROTEIN >= 5.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.731 & s2_hr <= 0.007) [Discrimination Score: -1.414; Robustness + : -0.731; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.004 -> TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
