G[1,2](hr >= 87.105 & Pulse >= 86.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.114 | Resp <= 19.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 & SBP >= 78.028) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.988 & Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 118.447 -> SODIUM <= 136.413) [Discrimination Score: -0.226; Robustness + : -2.532; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.375 -> hr >= 84.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.382 & CO2 >= 27.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> Temp >= 36.224) [Discrimination Score: -0.302; Robustness + : -0.859; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 111.746 & SODIUM >= 136.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.340 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.014 -> PLATELET_COUNT <= 121.795) [Discrimination Score: -1.369; Robustness + : -25.305; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.127 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.646 | Pulse <= 101.513) [Discrimination Score: -0.067; Robustness + : 13.628; Robustness - : 14.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.360 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.412) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.605 & PLATELET_COUNT >= 101.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.102) U[0,0] (MAGNESIUM >= 1.806)) [Discrimination Score: -0.610; Robustness + : 0.778; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.192 & O2_Flow >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.071 -> Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.746) U[1,2] (Temp >= 36.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (Temp <= 37.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.400 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.118 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.342 -> TOTAL_BILIRUBIN >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.093) U[0,1] (TOTAL_PROTEIN >= 5.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.999) U[1,1] (GLUCOSE >= 117.237)) [Discrimination Score: 0.405; Robustness + : 3.136; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.770) U[0,1] (GLUCOSE <= 122.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.032 | PLATELET_COUNT <= 183.095) [Discrimination Score: 2.088; Robustness + : 75.868; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.114) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.684; Robustness + : 1.114; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.979 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.636 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.062 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.000 | TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,2] (PCO2 >= 39.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.089) U[0,2] (TOTAL_PROTEIN >= 5.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.628) U[1,1] (n_evts >= 0.086)) [Discrimination Score: -3.535; Robustness + : 0.198; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 65.100 & n_evts >= 0.082) [Discrimination Score: 1.543; Robustness + : -7.718; Robustness - : -25.900; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.538) U[0,2] (OXYGEN_SATURATION <= 97.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.153 -> Temp >= 36.566) [Discrimination Score: -0.695; Robustness + : -0.556; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 101.420 | WHITE_BLOOD_CELL_COUNT >= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.189 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.504 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.558) U[0,2] (PLATELET_COUNT <= 185.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.806 -> Pulse >= 84.048) [Discrimination Score: 0.173; Robustness + : -5.788; Robustness - : -9.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.499 -> lds >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.551 -> n_edrk <= 0.980) [Discrimination Score: 0.825; Robustness + : -1.554; Robustness - : -4.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.056 & SODIUM >= 136.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.002 & Pulse >= 65.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.581) U[0,2] (Pulse <= 95.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 14.464 & Pulse >= 82.447) [Discrimination Score: 0.817; Robustness + : -1.248; Robustness - : -7.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 67.998 -> Pulse >= 75.092) [Discrimination Score: -0.255; Robustness + : -25.261; Robustness - : -19.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.670 -> TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.228 -> TOTAL_PROTEIN >= 5.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.440 | Mort >= 0.033) [Discrimination Score: -0.254; Robustness + : 0.514; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.912 & PCO2 >= 39.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 123.744 -> LACTIC_ACID >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.956 & OXYGEN_SATURATION <= 96.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.290) U[2,2] (s2_hr <= 5.1798699772777783e-05)) [Discrimination Score: -0.898; Robustness + : 6.181; Robustness - : 17.253; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.717) U[0,0] (y >= 0.013)) [Discrimination Score: -0.426; Robustness + : 11.380; Robustness - : 20.803; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.714) U[1,2] (SpO2 >= 95.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.239 | n_evts >= 0.012) [Discrimination Score: -0.482; Robustness + : 3.239; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.196 & direct <= 0.971) [Discrimination Score: 0.799; Robustness + : 0.196; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.391 & n_evts <= 0.897) [Discrimination Score: 2.449; Robustness + : 0.391; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.098) U[0,2] (direct <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.738 -> tte >= -2.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.166) U[1,2] (tte >= -3.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 | edrk >= 15.412) [Discrimination Score: -0.369; Robustness + : 2.365; Robustness - : 5.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.544 & PLATELET_COUNT >= 116.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 80.635) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.699 | PARTIAL_THROMBOPLASTIN_TIME >= 29.641) [Discrimination Score: -0.567; Robustness + : 1.521; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.726 -> y <= 0.090) [Discrimination Score: 0.823; Robustness + : -0.143; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.742 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.167 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.859) U[2,2] (Temp <= 37.090)) [Discrimination Score: -2.326; Robustness + : 0.844; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.367 & edrk >= 16.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.308) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.400 & Resp <= 18.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.527 | SBP <= 156.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.440 -> Resp <= 20.482) [Discrimination Score: 0.386; Robustness + : -2.018; Robustness - : -3.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.209 | direct <= 0.936) [Discrimination Score: 0.486; Robustness + : 2.921; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.605 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.374) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.449; Robustness + : 7.009; Robustness - : 16.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.844 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.710 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.860 | cosen <= -1.817) [Discrimination Score: 2.023; Robustness + : 0.841; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.451 | HEMOGLOBIN <= 9.877) [Discrimination Score: 0.654; Robustness + : 3.087; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.016 -> Pulse <= 94.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 18.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.822 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.374 & tte >= -2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.306 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 120.138 -> tte >= -3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.280 & CHLORIDE >= 100.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.320 -> PLATELET_COUNT >= 111.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.084) U[1,2] (ICU_Pt_Days <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.718 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.865) U[0,1] (SpO2 <= 98.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.045 & LOS >= 2.775) [Discrimination Score: 0.632; Robustness + : 0.045; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.099 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.014) U[0,0] (y <= 0.647)) [Discrimination Score: 1.154; Robustness + : 0.647; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.889) U[0,1] (POTASSIUM >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.389 & ICU_Pt_Days >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.632 | y <= 0.383) [Discrimination Score: 0.901; Robustness + : 0.430; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.403 | O2_Flow >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.986) U[0,1] (SBP >= 81.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.277 & PHOSPHORUS <= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.078 & O2_Flow >= 0.829) [Discrimination Score: -0.155; Robustness + : 0.295; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.727 & PCO2 >= 39.755) [Discrimination Score: 1.270; Robustness + : 0.086; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.731 -> n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 | OXYGEN_SATURATION >= 95.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.132 | n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.117) U[0,2] (n_edrk >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.548 | n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.155 -> TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[0,0] (TOTAL_PROTEIN <= 6.229)) [Discrimination Score: 0.343; Robustness + : 0.674; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.131 & n_edrk >= 0.401) [Discrimination Score: 1.543; Robustness + : -2.209; Robustness - : -8.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.850) U[0,0] (PLATELET_COUNT >= 108.978)) [Discrimination Score: -1.228; Robustness + : 19.505; Robustness - : 92.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.860 -> PHOSPHORUS >= 2.978) [Discrimination Score: -0.482; Robustness + : -21.834; Robustness - : -12.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.425 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.723) U[0,1] (POTASSIUM >= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.462) U[2,2] (PROTIME_INR >= 1.101)) [Discrimination Score: -0.725; Robustness + : 0.386; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.567 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.609 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 42.330) U[1,1] (srr >= 0.007)) [Discrimination Score: -1.399; Robustness + : 0.966; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.830 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 96.316 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 94.561) U[2,2] (srr <= 0.063)) [Discrimination Score: -2.386; Robustness + : 22.866; Robustness - : 117.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.194 -> SODIUM >= 136.312) [Discrimination Score: 1.369; Robustness + : -0.342; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.438 -> SODIUM >= 136.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.357 | MAGNESIUM >= 1.842) [Discrimination Score: 0.866; Robustness + : 0.357; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.485 & PCO2 >= 41.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.992 -> LACTIC_ACID >= 1.368) [Discrimination Score: -2.160; Robustness + : -0.640; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.321) U[0,0] (OXYGEN_SATURATION >= 96.022)) [Discrimination Score: 1.028; Robustness + : 1.017; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.708 | y <= 0.966) [Discrimination Score: -1.268; Robustness + : 1.147; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.939 -> cosen <= -1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.694) U[1,1] (cosen <= -1.764)) [Discrimination Score: 1.579; Robustness + : 3.477; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.012) U[1,1] (cosen <= -1.684)) [Discrimination Score: -1.542; Robustness + : 2.850; Robustness - : 7.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.547 & TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.515 -> TOTAL_PROTEIN <= 5.809) [Discrimination Score: 0.850; Robustness + : -0.409; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
