G[0,2](hr >= 66.514 & Pulse >= 65.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.708 | WHITE_BLOOD_CELL_COUNT >= 8.107) [Discrimination Score: 0.658; Robustness + : 0.723; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.728 & SBP <= 150.602) [Discrimination Score: -0.183; Robustness + : -1.389; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.437 -> O2_Flow <= 5.926) [Discrimination Score: -1.069; Robustness + : -4.610; Robustness - : -2.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 75.026 & dfa >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.597 | TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.437 -> dfa <= 0.894) [Discrimination Score: -0.742; Robustness + : -6.237; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.002 & dfa <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.927) U[1,2] (dfa <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.495 -> TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: -0.088; Robustness + : -0.185; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.564 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.184 -> SODIUM <= 137.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.567 -> TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 2.238; Robustness + : -0.097; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.047) U[1,2] (CREATININE <= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.596 -> TOTAL_PROTEIN <= 6.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.342 & CREATININE <= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.023) U[1,2] (CREATININE <= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.427 -> CREATININE <= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.384) U[1,2] (POTASSIUM <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.257) U[1,2] (SODIUM >= 134.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.533 | MAGNESIUM >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 22.839 | MAGNESIUM >= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 40.901 -> MAGNESIUM >= 1.413) [Discrimination Score: 0.776; Robustness + : -8.864; Robustness - : -13.901; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.361) U[0,0] (TOTAL_PROTEIN >= 6.365)) [Discrimination Score: -0.105; Robustness + : 0.337; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.100 | MAGNESIUM >= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.442 | TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 | PLATELET_COUNT >= 270.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[0,0] (Pulse >= 65.131)) [Discrimination Score: -1.225; Robustness + : 2.809; Robustness - : 27.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.405 & SBP >= 106.502) [Discrimination Score: 0.605; Robustness + : 0.314; Robustness - : -5.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.887) U[0,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 | SpO2 <= 99.373) [Discrimination Score: -0.318; Robustness + : 3.718; Robustness - : 6.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.253 & Pulse <= 100.719) [Discrimination Score: 0.665; Robustness + : 0.253; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.154 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.701 & Pulse <= 74.107) [Discrimination Score: 1.000; Robustness + : 0.224; Robustness - : -15.607; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.608) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.558) U[1,1] (srr >= 0.080)) [Discrimination Score: -0.133; Robustness + : 1.035; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.969) U[1,2] (CHLORIDE <= 101.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.752 & TOTAL_BILIRUBIN <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.835) U[0,2] (CHLORIDE >= 93.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.811) U[1,1] (TOTAL_PROTEIN <= 6.554)) [Discrimination Score: 0.902; Robustness + : 2.925; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.096 | CHLORIDE <= 99.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.231) U[1,2] (CHLORIDE <= 98.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.908) U[0,2] (TROPONIN_I >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.933 -> MET <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.146) U[1,1] (PHOSPHORUS <= 3.893)) [Discrimination Score: 1.186; Robustness + : 0.824; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.883 -> Resp >= 17.354) [Discrimination Score: 0.171; Robustness + : -6.883; Robustness - : -7.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.008 | Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.576 -> WHITE_BLOOD_CELL_COUNT <= 8.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.966) U[2,2] (BLOOD_UREA_NITROGEN <= 32.669)) [Discrimination Score: 0.057; Robustness + : 12.573; Robustness - : 11.669; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.705) U[2,2] (TOTAL_PROTEIN <= 6.690)) [Discrimination Score: 1.700; Robustness + : 3.007; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 45.190 & BLOOD_UREA_NITROGEN >= 22.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.963 -> TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.646 | BLOOD_UREA_NITROGEN >= 31.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.140 -> BLOOD_UREA_NITROGEN >= 22.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.081 | ICU_Pt_Days <= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.297) U[1,2] (SBP >= 71.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.524 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (Temp <= 37.137)) [Discrimination Score: -0.219; Robustness + : 0.518; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.682 | tte >= -0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.386 & WHITE_BLOOD_CELL_COUNT <= 9.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.489 & Resp >= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & HEMOGLOBIN >= 9.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.105) U[0,2] (Resp >= 17.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.813 -> TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.080 -> TOTAL_PROTEIN <= 6.520) [Discrimination Score: -0.283; Robustness + : -2.067; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.336 | Resp <= 18.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 22.431 & Resp <= 19.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.497 | Resp >= 12.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.451 & Temp <= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.193) U[0,2] (SpO2 >= 86.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[2,2] (PHOSPHORUS <= 3.922)) [Discrimination Score: -1.786; Robustness + : 0.067; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.181 & SODIUM >= 134.495) [Discrimination Score: -0.565; Robustness + : 1.349; Robustness - : 2.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.627) U[2,2] (tte <= -0.015)) [Discrimination Score: -2.264; Robustness + : 1.501; Robustness - : 7.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.329 & SpO2 <= 96.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 -> LOS <= 9.212) [Discrimination Score: -0.074; Robustness + : -4.212; Robustness - : -4.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[0,0] (MAGNESIUM >= 1.534)) [Discrimination Score: 0.417; Robustness + : 0.591; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.893) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.317 -> lds >= 0.745) [Discrimination Score: 0.446; Robustness + : -0.781; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.054) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.145 | Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.287) U[1,1] (Resp <= 20.407)) [Discrimination Score: -0.441; Robustness + : 2.340; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.978) U[0,1] (POTASSIUM >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & SBP >= 108.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.821 & Resp <= 21.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.728 & y >= 0.019) [Discrimination Score: 2.929; Robustness + : -0.047; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 83.163 | TROPONIN_I >= 0.124) [Discrimination Score: 2.927; Robustness + : 18.156; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.836) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.671 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.523) U[0,1] (O2_Flow >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.905 & hr >= 64.783) [Discrimination Score: 0.775; Robustness + : -1.678; Robustness - : -4.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.332) U[0,2] (hr >= 55.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.354 & GLUCOSE <= 118.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.756) U[1,2] (GLUCOSE <= 139.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.729 | TOTAL_BILIRUBIN <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 22.891 | GLUCOSE >= 82.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.864) U[1,1] (GLUCOSE <= 129.873)) [Discrimination Score: 0.458; Robustness + : 18.092; Robustness - : 10.873; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.216) U[0,0] (TOTAL_PROTEIN <= 6.658)) [Discrimination Score: 0.014; Robustness + : 29.602; Robustness - : 29.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.640 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.207 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.861 | SpO2 >= 92.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.894 | ICU_Pt_Days >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.171 -> Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.219 | SpO2 >= 85.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 331.025 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.196; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.141 -> n_evts <= 0.062) [Discrimination Score: 0.570; Robustness + : -3.103; Robustness - : -10.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.315 -> Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.562 & s24_hr >= -0.001) [Discrimination Score: -0.101; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.530) U[0,1] (Temp >= 36.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.392 -> tte <= -0.029) [Discrimination Score: -1.406; Robustness + : -37.658; Robustness - : -16.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.944 -> WHITE_BLOOD_CELL_COUNT <= 9.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.852 | y >= 0.023) [Discrimination Score: -1.887; Robustness + : 1.820; Robustness - : 6.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.997 -> SODIUM <= 137.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.891 & death <= 0.840) [Discrimination Score: 2.326; Robustness + : -0.210; Robustness - : -5.891; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.729) U[0,2] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.840 & s8_hr >= -0.000) [Discrimination Score: 1.002; Robustness + : -0.083; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.505 | death <= 0.114) [Discrimination Score: 0.699; Robustness + : 0.158; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | Resp <= 20.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.092) U[1,2] (PLATELET_COUNT <= 305.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.003 -> TROPONIN_I >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (n_edrk >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & Temp >= 35.650) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.695 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.519 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.037) U[1,1] (SBP <= 161.722)) [Discrimination Score: -0.857; Robustness + : 26.634; Robustness - : 52.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.643 & PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.841) U[0,2] (SpO2 <= 96.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.501 -> s8_hr >= -0.000) [Discrimination Score: 1.874; Robustness + : -0.155; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.253) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.616) U[0,0] (Temp >= 36.306)) [Discrimination Score: -0.171; Robustness + : 6.616; Robustness - : 7.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.788) U[0,1] (direct <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.657 | POTASSIUM <= 4.227) [Discrimination Score: -0.592; Robustness + : 0.143; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.360) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.115; Robustness + : 0.323; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & PHOSPHORUS >= 3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.381 | POTASSIUM >= 4.092) [Discrimination Score: 1.094; Robustness + : 3.330; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.333 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.431 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.791 & SODIUM <= 137.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,0] (Temp >= 36.152)) [Discrimination Score: -0.024; Robustness + : 0.500; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.136 & Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
