G[0,1](hr >= 86.548 & Pulse >= 77.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.076 | direct <= 0.170) [Discrimination Score: -0.845; Robustness + : 1.193; Robustness - : 1.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.062 -> MAGNESIUM >= 2.002) [Discrimination Score: 0.702; Robustness + : -0.040; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.918) U[0,2] (SODIUM >= 137.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.375) U[0,2] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.171 | GLUCOSE >= 119.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.809) U[0,1] (direct <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.077 & HEMOGLOBIN >= 10.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.159 -> direct <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.254 -> SpO2 <= 98.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.840 | s8_hr <= 0.000) [Discrimination Score: 0.184; Robustness + : 17.744; Robustness - : 13.995; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.273) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.912; Robustness + : 0.697; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 1.874 | SpO2 <= 97.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.978 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.871 -> lds >= 1.671) [Discrimination Score: -1.241; Robustness + : -0.959; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.991 -> PLATELET_COUNT >= 228.681) [Discrimination Score: -0.863; Robustness + : -16.959; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.894 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.184 & lds <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.471 | SODIUM <= 137.600) [Discrimination Score: -0.129; Robustness + : 0.538; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.996 -> lds <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.298) U[0,0] (lds <= 2.171)) [Discrimination Score: -1.243; Robustness + : 0.252; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.322) U[0,2] (lds <= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.081 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.193 & SODIUM >= 137.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.304 & Mort <= 0.446) [Discrimination Score: 0.589; Robustness + : 0.079; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.007 & Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.775) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.987 -> Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.056 & PLATELET_COUNT >= 214.878) [Discrimination Score: 0.278; Robustness + : -1.820; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.608 -> Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.200) U[1,2] (Mort <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 & LOS >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.823 -> Resp >= 18.020) [Discrimination Score: 0.363; Robustness + : -2.938; Robustness - : -4.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 151.996 & SpO2 <= 98.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.276) U[2,2] (Temp <= 37.210)) [Discrimination Score: -0.657; Robustness + : 0.356; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.529 -> MET <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.624 | s8_edrk <= 4.3081842503598925e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.659 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.827 | n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.118) U[0,0] (PLATELET_COUNT <= 249.317)) [Discrimination Score: -0.279; Robustness + : 23.410; Robustness - : 32.027; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.147) U[0,2] (cosen <= -1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[1,2] (SODIUM >= 137.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.065) U[1,2] (HEMOGLOBIN <= 11.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.366 | GLUCOSE <= 119.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.780 -> cosen <= -1.775) [Discrimination Score: 0.807; Robustness + : -0.749; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.890) U[0,2] (cosen <= -1.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.675 & CREATININE >= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.949 | Pulse >= 73.526) [Discrimination Score: 0.198; Robustness + : 21.058; Robustness - : 16.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.398 & ICU_Pt_Days <= 4.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[2,2] (dfa <= 0.943)) [Discrimination Score: -0.369; Robustness + : 0.351; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.200) U[0,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.349) U[1,1] (srr >= 0.015)) [Discrimination Score: -0.004; Robustness + : 0.252; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.842 & SBP >= 94.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.450) U[1,2] (SpO2 <= 98.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.015 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.615 | s2_edrk <= 0.000) [Discrimination Score: -0.620; Robustness + : 4.285; Robustness - : 12.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.769) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.291 | Pulse <= 113.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.782) U[1,1] (s2_edrk >= -7.525014027972773e-05)) [Discrimination Score: 1.459; Robustness + : 0.782; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.653) U[0,1] (LOS >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.152) U[0,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.275) U[1,1] (Pulse >= 74.507)) [Discrimination Score: 0.196; Robustness + : 20.076; Robustness - : 16.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 -> SBP <= 158.233) [Discrimination Score: 1.593; Robustness + : -16.066; Robustness - : -50.090; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.309) U[2,2] (s8_hr <= 8.209254791072645e-06)) [Discrimination Score: -1.230; Robustness + : 1.036; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.192) U[2,2] (hr <= 98.863)) [Discrimination Score: 0.005; Robustness + : 6.807; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.136 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.912) U[1,1] (PLATELET_COUNT >= 221.654)) [Discrimination Score: 0.835; Robustness + : 19.448; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.890 -> dfa >= 0.220) [Discrimination Score: 0.183; Robustness + : -0.845; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.707 | MAGNESIUM <= 2.050) [Discrimination Score: 0.035; Robustness + : 0.158; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.866 | WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.490 -> GLUCOSE >= 119.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.440 & HEMOGLOBIN <= 12.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.277) U[1,2] (dfa >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.107 | dfa <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.357 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.644 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.679 -> s8_edrk >= -0.002) [Discrimination Score: -1.724; Robustness + : -9.679; Robustness - : -4.486; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.849) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.575) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.533) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.050) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.458 | tte >= -1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.747 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.453 & tte <= -0.200) [Discrimination Score: -1.468; Robustness + : -0.306; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.099) U[0,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.175 -> WHITE_BLOOD_CELL_COUNT <= 12.000) [Discrimination Score: 0.845; Robustness + : -3.007; Robustness - : -3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.028 -> tte >= -0.407) [Discrimination Score: -1.463; Robustness + : -0.407; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.550 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.563 | tte <= -0.196) [Discrimination Score: -0.533; Robustness + : 0.306; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.230 | tte >= -2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.430 | s2_hr <= 3.1582354329499874e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.922 & SBP >= 83.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.539) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.669 | Pulse <= 108.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.567 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.648 -> Pulse >= 91.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[0,0] (SBP >= 132.131)) [Discrimination Score: -0.164; Robustness + : 10.036; Robustness - : 14.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.002 | Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.615; Robustness + : 0.735; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.781) U[2,2] (O2_Flow <= 4.810)) [Discrimination Score: 0.828; Robustness + : 2.810; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.647) U[1,2] (O2_Flow <= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.602 & WHITE_BLOOD_CELL_COUNT >= 9.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.288 -> O2_Flow <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.222) U[1,2] (PLATELET_COUNT >= 217.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.208 & O2_Flow <= 4.028) [Discrimination Score: 0.458; Robustness + : 0.756; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.652) U[0,2] (O2_Flow <= 5.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.478 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.389 | SBP >= 70.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.892) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.210) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.969) U[0,0] (Resp <= 21.627)) [Discrimination Score: -1.323; Robustness + : 1.775; Robustness - : 8.884; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.618) U[0,2] (SpO2 >= 88.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.246 & death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[1,1] (SODIUM <= 137.626)) [Discrimination Score: -0.852; Robustness + : 0.345; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.127 | MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.388 & HEMOGLOBIN <= 11.649) [Discrimination Score: -0.066; Robustness + : -0.226; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.425 | GLUCOSE <= 119.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.178 -> death <= 0.080) [Discrimination Score: -0.472; Robustness + : -0.134; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.058 | WHITE_BLOOD_CELL_COUNT >= 10.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.091 -> death <= 0.463) [Discrimination Score: -0.849; Robustness + : -1.482; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 & SBP <= 179.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[1,2] (ICU_Pt_Days <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 & tte <= -0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.119 | s24_hr <= 0.000) [Discrimination Score: -0.984; Robustness + : 0.746; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.310) U[1,1] (Mort <= 0.203)) [Discrimination Score: -0.765; Robustness + : 1.704; Robustness - : 7.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.034 & tte >= -3.407) [Discrimination Score: -1.110; Robustness + : -0.034; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.887 | s2_hr <= 0.001) [Discrimination Score: 0.012; Robustness + : 0.300; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (SBP >= 89.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.447 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.644 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.258) U[1,2] (SBP <= 157.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (O2_Flow <= 4.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | tte >= -1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.284 -> Resp >= 13.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.858) U[0,0] (s2_hr <= 7.581707996125048e-05)) [Discrimination Score: -1.378; Robustness + : 0.004; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.291 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> tte >= -2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
