G[0,1](hr >= 91.285 & Pulse >= 91.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.574 & MET >= 0.003) [Discrimination Score: 0.547; Robustness + : -0.007; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.034 & y >= 0.008) [Discrimination Score: -0.420; Robustness + : -0.034; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 195.318 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.663) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.807 | n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,2] (Pulse <= 111.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.959) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.020 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.259 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.596) U[1,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.939 | GLUCOSE >= 111.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.309) U[0,1] (HEMOGLOBIN >= 8.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.095 & Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.290 | PARTIAL_THROMBOPLASTIN_TIME <= 31.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.390 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.531) U[1,2] (CREATININE >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.444 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[1,1] (srr <= 0.089)) [Discrimination Score: 1.223; Robustness + : 0.322; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.667 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.388 -> PHOSPHORUS <= 3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.120 | PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.501 & Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.868 | GLUCOSE <= 116.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.057 -> n_edrk >= 0.681) [Discrimination Score: 0.299; Robustness + : -0.444; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.599) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: 0.028; Robustness + : 0.599; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (Pulse <= 100.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.442 & ICU_Pt_Days >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.224 & lds <= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.311 | edrk >= 13.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.511 -> MAGNESIUM >= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.254) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 96.208 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.923) U[1,1] (SODIUM <= 136.151)) [Discrimination Score: 0.795; Robustness + : 2.719; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.063 -> PLATELET_COUNT <= 198.586) [Discrimination Score: -1.157; Robustness + : -22.259; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.924) U[2,2] (PLATELET_COUNT >= 151.883)) [Discrimination Score: -1.277; Robustness + : 29.752; Robustness - : 60.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.924 & y >= 0.024) [Discrimination Score: -0.860; Robustness + : -0.643; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.403) U[1,2] (POTASSIUM >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.594 | POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[1,2] (PHOSPHORUS >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.583) U[0,1] (SpO2 >= 88.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.008 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 | s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.132 | lds >= 1.768) [Discrimination Score: -0.661; Robustness + : 0.852; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.031) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (SODIUM <= 136.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.371 | SODIUM >= 134.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.422 -> HEMOGLOBIN <= 10.049) [Discrimination Score: -0.940; Robustness + : -1.498; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & ICU_Pt_Days <= 2.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.256 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.070 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.988) U[1,2] (PHOSPHORUS <= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.169 & Temp <= 38.160) [Discrimination Score: -0.959; Robustness + : 0.366; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 37.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.387 -> Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.407 | direct <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.485 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.873 & lds >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.515 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 174.678 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.798) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.917 | cosen >= -2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.185 -> MAGNESIUM <= 1.814) [Discrimination Score: -0.959; Robustness + : -0.219; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.143 & y >= 0.026) [Discrimination Score: -0.782; Robustness + : -0.026; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.736) U[0,2] (SBP >= 86.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 9.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.584) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.835)) [Discrimination Score: 0.513; Robustness + : 1.230; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.949 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.161 -> lds <= 2.033) [Discrimination Score: 0.387; Robustness + : -0.332; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.907 | O2_Flow >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.889 | s24_hr <= 0.001) [Discrimination Score: -1.215; Robustness + : 1.111; Robustness - : 3.096; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.278) U[1,2] (HEMOGLOBIN <= 9.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.724 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.051 -> srr >= 0.024) [Discrimination Score: -1.197; Robustness + : -4.165; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.331 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.096 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.230 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.874 | SpO2 >= 85.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.260 | ICU_Pt_Days >= 1.597) [Discrimination Score: -1.195; Robustness + : 1.003; Robustness - : 2.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.257 & dfa <= 0.880) [Discrimination Score: -0.583; Robustness + : -0.081; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.865 & MAGNESIUM <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.199 -> SBP <= 173.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.928 & Resp >= 16.871) [Discrimination Score: 0.291; Robustness + : 0.498; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.092 -> WHITE_BLOOD_CELL_COUNT <= 9.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.073 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.927; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.780 | PLATELET_COUNT >= 152.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (edrk <= 24.828)) [Discrimination Score: -0.517; Robustness + : 4.974; Robustness - : 8.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 166.641 -> SpO2 <= 96.634) [Discrimination Score: 0.268; Robustness + : -46.271; Robustness - : -51.641; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.692) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.059 & MET >= 0.011) [Discrimination Score: -0.391; Robustness + : -0.022; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.119 & s8_hr <= 0.000) [Discrimination Score: -0.661; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.321) U[0,1] (direct <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.787) U[1,2] (Mort <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.104 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.791 & tte >= -2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.557 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[0,2] (s24_hr >= 4.1129386090969734e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.038) U[1,2] (tte >= -1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.257 | O2_Flow <= 6.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.059 | SpO2 <= 99.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.558 & tte >= -3.433) [Discrimination Score: -0.394; Robustness + : 0.377; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.803 | PLATELET_COUNT >= 173.349) [Discrimination Score: -1.306; Robustness + : 14.399; Robustness - : 38.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.485 -> HEMOGLOBIN <= 9.937) [Discrimination Score: -1.054; Robustness + : -1.424; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.519 -> SBP <= 161.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 | direct <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.200) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.226 | s2_edrk <= 0.002) [Discrimination Score: -0.619; Robustness + : 0.314; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.771) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 203.292 & tte >= -3.165) [Discrimination Score: 1.306; Robustness + : -1.223; Robustness - : -8.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.844 | srr >= 0.014) [Discrimination Score: -1.270; Robustness + : 0.063; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.716 | tte >= -3.303) [Discrimination Score: 0.896; Robustness + : 3.303; Robustness - : 2.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.767 | ICU_Pt_Days <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.108) U[1,1] (LOS <= 7.893)) [Discrimination Score: 0.776; Robustness + : 3.893; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.139 & PHOSPHORUS <= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,2] (SBP >= 84.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,0] (LOS <= 5.368)) [Discrimination Score: 0.517; Robustness + : 1.368; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.126 -> MAGNESIUM <= 1.753) [Discrimination Score: -0.829; Robustness + : -6.126; Robustness - : -3.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.737 -> LOS <= 5.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 132.894 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.340) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.014; Robustness + : 0.304; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> Pulse <= 115.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.298) U[1,2] (O2_Flow <= 4.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.739 & n_edrk <= 0.954) [Discrimination Score: 0.034; Robustness + : -0.043; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.238 & PLATELET_COUNT <= 189.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.008 | PHOSPHORUS >= 2.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.460) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.117 | PARTIAL_THROMBOPLASTIN_TIME <= 31.831) [Discrimination Score: -18.873; Robustness + : -0.001; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.807) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.326 & tte >= -2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.880) U[2,2] (n_edrk >= 0.182)) [Discrimination Score: 0.797; Robustness + : 4.880; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.972) U[0,0] (LOS >= 3.235)) [Discrimination Score: 0.154; Robustness + : 5.026; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (Resp <= 20.417)) [Discrimination Score: -0.159; Robustness + : 1.908; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.930 & SpO2 <= 98.414) [Discrimination Score: 0.174; Robustness + : 0.614; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.176) U[1,2] (O2_Flow >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.469) U[1,1] (Temp <= 37.436)) [Discrimination Score: 0.200; Robustness + : 1.367; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.170 | SBP <= 131.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.494 | Temp <= 37.793) [Discrimination Score: -0.332; Robustness + : 0.981; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & y >= 0.064) [Discrimination Score: -1.155; Robustness + : -0.064; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.331) U[0,1] (PLATELET_COUNT <= 200.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
