G[1,2](hr >= 81.023 & Pulse >= 78.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.500) U[1,2] (POTASSIUM <= 4.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.840 | SBP <= 175.458) [Discrimination Score: -0.932; Robustness + : 38.493; Robustness - : 60.458; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.484) U[1,2] (hr <= 119.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.368 -> TOTAL_PROTEIN <= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.514) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.690)) [Discrimination Score: -0.265; Robustness + : 12.877; Robustness - : 18.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.629 | hr <= 106.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.319) U[0,0] (hr >= 90.093)) [Discrimination Score: -0.645; Robustness + : 10.125; Robustness - : 16.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.012 | TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: -0.303; Robustness + : 8.853; Robustness - : 14.368; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.255) U[1,1] (hr <= 117.582)) [Discrimination Score: 0.247; Robustness + : 23.255; Robustness - : 18.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.428 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.694 -> PLATELET_COUNT >= 221.058) [Discrimination Score: -1.549; Robustness + : -14.793; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.949 | ICU_Pt_Days <= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.124 | WHITE_BLOOD_CELL_COUNT <= 15.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.320) U[1,2] (Pulse >= 86.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 -> POTASSIUM >= 4.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.964 -> TOTAL_PROTEIN <= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.519) U[1,1] (SODIUM >= 136.054)) [Discrimination Score: 0.372; Robustness + : 1.262; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.057 -> TOTAL_BILIRUBIN <= 0.862) [Discrimination Score: 1.396; Robustness + : -0.324; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.672 & SODIUM >= 135.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.314 & SODIUM >= 135.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.213 -> SODIUM >= 136.006) [Discrimination Score: 1.393; Robustness + : -0.421; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.172 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.205 -> MET <= 0.169) [Discrimination Score: 0.583; Robustness + : -0.222; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 -> SBP <= 146.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.252 | dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.697 -> Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,2] (SODIUM <= 136.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.774 | Resp <= 20.911) [Discrimination Score: -0.492; Robustness + : 1.754; Robustness - : 3.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.613 -> tte >= -1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.479) U[0,0] (SODIUM >= 135.509)) [Discrimination Score: -1.414; Robustness + : 0.823; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.830 & SBP >= 123.804) [Discrimination Score: 0.728; Robustness + : 8.753; Robustness - : -6.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.253 -> LACTIC_ACID <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.854) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.267 -> O2_Flow <= 5.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.920 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.734) U[1,2] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.245 | Resp <= 30.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.088) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.364) U[0,1] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> n_evts <= 0.540) [Discrimination Score: -1.771; Robustness + : -0.540; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.806 & Temp >= 36.191) [Discrimination Score: 0.637; Robustness + : 0.671; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.024 -> OXYGEN_SATURATION >= 95.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.608 | PCO2 <= 41.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.181) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.485 & LOS >= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.234 | PHOSPHORUS <= 2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.635) U[0,1] (GLUCOSE >= 124.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.583) U[2,2] (LACTIC_ACID >= 1.357)) [Discrimination Score: 0.417; Robustness + : 0.412; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (n_edrk >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.719 -> Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.090 | SpO2 >= 87.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.740 | Temp <= 37.336) [Discrimination Score: -0.392; Robustness + : 0.740; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & Resp >= 16.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.299) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.361) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.289) U[0,1] (SBP >= 107.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.682 -> Mort >= 0.012) [Discrimination Score: 2.175; Robustness + : -1.582; Robustness - : -4.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.816 & hr >= 90.384) [Discrimination Score: 0.088; Robustness + : -1.461; Robustness - : -2.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.766 & Pulse >= 81.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.678 & Pulse >= 90.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.727 | LOS >= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.831) U[0,0] (O2_Flow <= 6.402)) [Discrimination Score: 0.005; Robustness + : 3.842; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.742 | SpO2 <= 95.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.357 & PLATELET_COUNT >= 216.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 -> edrk <= 21.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.230) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.540; Robustness + : 0.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.544) U[1,2] (Temp >= 37.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.054 & SBP <= 163.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.154 | LOS <= 5.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.330 -> n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.957) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.360 | PLATELET_COUNT >= 217.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.605) U[0,1] (PCO2 >= 41.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.086 -> OXYGEN_SATURATION >= 95.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.431 | Temp >= 35.932) [Discrimination Score: -2.559; Robustness + : 2.177; Robustness - : 8.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.891) U[1,1] (death >= 0.006)) [Discrimination Score: 0.396; Robustness + : 0.567; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.380) U[0,1] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.260) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.561 | Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.354 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.487) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.424 | WHITE_BLOOD_CELL_COUNT >= 8.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.459 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.579 -> O2_Flow >= 2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.606 | SODIUM >= 136.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[0,1] (CO2 >= 20.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.702 & Glasgow_Coma_Scale_Total >= 10.501) [Discrimination Score: -2.678; Robustness + : 0.304; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.796 | Resp <= 25.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.503) U[0,1] (PHOSPHORUS >= 2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.451 -> death >= 0.013) [Discrimination Score: 2.518; Robustness + : -1.964; Robustness - : -9.451; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,1] (TOTAL_PROTEIN <= 6.380)) [Discrimination Score: -18.585; Robustness + : 0.031; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.553) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.065) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.266) U[1,1] (n_evts >= 0.105)) [Discrimination Score: 0.867; Robustness + : 8.428; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.296) U[2,2] (TOTAL_BILIRUBIN >= 0.768)) [Discrimination Score: 6553603188758812.000; Robustness + : 0.296; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.307 -> n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[0,0] (TROPONIN_I >= 0.031)) [Discrimination Score: -46.557; Robustness + : 0.009; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.198 & PLATELET_COUNT >= 214.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.305 | SODIUM <= 136.808) [Discrimination Score: -1.160; Robustness + : 0.632; Robustness - : 3.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.017 | Mort >= 0.041) [Discrimination Score: -1.472; Robustness + : 0.872; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.816 & HEMOGLOBIN >= 10.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.756) U[0,0] (lds >= 0.886)) [Discrimination Score: 0.023; Robustness + : 5.296; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.441) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.658 & WHITE_BLOOD_CELL_COUNT <= 16.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.092) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.193 & SBP >= 68.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.496) U[1,1] (n_evts >= 0.061)) [Discrimination Score: -3.349; Robustness + : 0.271; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (cosen >= -2.093)) [Discrimination Score: -0.309; Robustness + : 0.074; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.254) U[0,1] (SBP <= 162.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.350 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.289) U[0,1] (lds >= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.552 | PLATELET_COUNT >= 219.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.133 | LOS <= 6.882) [Discrimination Score: 1.349; Robustness + : 3.882; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.558 & WHITE_BLOOD_CELL_COUNT <= 13.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 87.622 & Resp <= 26.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.866 | ICU_Pt_Days <= 1.551) [Discrimination Score: 0.575; Robustness + : 3.227; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.007 & n_edrk >= 0.304) [Discrimination Score: -1.736; Robustness + : -0.010; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.749 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.093) U[0,2] (Resp <= 25.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.208) U[0,2] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[1,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.415 -> ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.245 -> tte <= -0.011) [Discrimination Score: 1.589; Robustness + : -0.755; Robustness - : -6.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.890 & s8_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.358 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.769 -> O2_Flow >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.344 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.531 -> Resp <= 30.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.145 | POTASSIUM <= 4.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.126) U[0,1] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.930 & s24_edrk <= 0.004) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.716) U[0,2] (tte >= -2.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.057 -> SpO2 <= 99.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.003 & SBP >= 68.860) [Discrimination Score: 0.953; Robustness + : 0.278; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 & PHOSPHORUS >= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.726) U[0,1] (PHOSPHORUS <= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.030 & tte <= -0.093) [Discrimination Score: -0.913; Robustness + : -0.093; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.703) U[0,1] (OXYGEN_SATURATION >= 94.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
