G[2,2](hr >= 71.309 & Pulse >= 64.246) [Discrimination Score: -2.397; Robustness + : -1.696; Robustness - : 16.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.964 | s24_hr <= 0.001) [Discrimination Score: -1.364; Robustness + : 0.001; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.943 | MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.753) U[0,1] (s8_hr <= 1.3776592398426064e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.873) U[2,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : 0.873; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.636 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.340 | tte >= -0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.957) U[1,2] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[2,2] (n_edrk <= 0.921)) [Discrimination Score: -2.097; Robustness + : -0.063; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.328 & edrk >= 17.227) [Discrimination Score: 1.059; Robustness + : -0.058; Robustness - : -2.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.160 & SBP <= 153.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.068 & TROPONIN_I >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.423 & dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 -> lds >= 1.265) [Discrimination Score: -0.855; Robustness + : -0.630; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.949 -> n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.447) U[0,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.031 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.088 | Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.576) U[0,1] (SBP <= 140.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.051 -> Resp <= 20.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.026 -> MAGNESIUM <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.069 & lds <= 2.353) [Discrimination Score: 1.472; Robustness + : 0.432; Robustness - : -2.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.075 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.262 -> Resp <= 20.934) [Discrimination Score: -0.705; Robustness + : -3.017; Robustness - : -1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.694 & n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.065 -> TROPONIN_I >= 0.127) [Discrimination Score: 0.543; Robustness + : -0.167; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.513 -> Mort >= 0.084) [Discrimination Score: 1.155; Robustness + : -0.487; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.282) U[1,1] (Resp <= 20.446)) [Discrimination Score: 0.706; Robustness + : 2.530; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.855 -> O2_Flow <= 6.074) [Discrimination Score: -2.820; Robustness + : -33.209; Robustness - : -13.154; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (lds >= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.535 & MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.089 | y <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.973 & y >= 0.111) [Discrimination Score: -1.529; Robustness + : -0.111; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.546 | tte >= -0.232) [Discrimination Score: 3.467; Robustness + : 7.546; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.385 | Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.594 & Glasgow_Coma_Scale_Total >= 14.884) [Discrimination Score: 0.671; Robustness + : 0.099; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.187 -> LOS <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.264) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.575; Robustness + : 2.264; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.225) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.407) U[1,2] (O2_Flow <= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.416 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.653 & tte <= -0.184) [Discrimination Score: -1.530; Robustness + : -0.185; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.240 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.269) U[1,2] (Mort <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.810) U[2,2] (s8_hr >= -8.246321983882148e-05)) [Discrimination Score: -2.431; Robustness + : -0.000; Robustness - : 20.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.150 | SBP <= 146.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.365 -> O2_Flow <= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.998 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.660 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.272 & Resp <= 19.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.480 & SBP <= 133.433) [Discrimination Score: -4.719; Robustness + : -0.867; Robustness - : 12.096; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.334) U[1,2] (MET <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.069 -> Resp >= 16.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.283) U[0,1] (s2_hr >= -2.518949871213659e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.947 -> Resp <= 18.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.091 & edrk >= 16.850) [Discrimination Score: 0.936; Robustness + : -0.203; Robustness - : -2.276; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.697) U[0,1] (n_evts <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.490) U[0,2] (O2_Flow <= 4.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.293 & tte <= -0.051) [Discrimination Score: -1.688; Robustness + : -0.086; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.715 | LOS >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.519 | MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (Pulse <= 106.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | n_evts <= 0.232) [Discrimination Score: 0.942; Robustness + : 0.232; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.574 | n_evts >= 0.077) [Discrimination Score: -0.350; Robustness + : 0.574; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.100) U[0,0] (srr >= 0.075)) [Discrimination Score: -0.821; Robustness + : -0.008; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.530 | s2_edrk <= 0.004) [Discrimination Score: 0.397; Robustness + : 0.267; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.004 & Mort <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.098) U[1,2] (TROPONIN_I >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.155 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.550 | tte >= -3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.762 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.192) U[1,2] (direct >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 86.575 -> srr >= 0.068) [Discrimination Score: -0.099; Robustness + : -9.550; Robustness - : -9.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.631 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.602) U[1,1] (tte >= -3.132)) [Discrimination Score: 0.907; Robustness + : 3.132; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.158 | SpO2 >= 92.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.650 | SpO2 <= 97.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 | TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.083 | Resp >= 13.394) [Discrimination Score: 2.542; Robustness + : 49.469; Robustness - : 26.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.072 -> SpO2 <= 96.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.744 & LOS >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.633 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 63.298 -> Temp >= 36.270) [Discrimination Score: 1.605; Robustness + : -37.577; Robustness - : -55.417; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.176) U[0,1] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.447 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.080) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | edrk >= 14.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.300) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.106 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.367 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.126) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.059 -> tte >= -0.488) [Discrimination Score: -1.824; Robustness + : -0.488; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.258) U[0,0] (y >= 0.078)) [Discrimination Score: 0.275; Robustness + : 10.867; Robustness - : 9.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.485 | Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.500) U[0,0] (SBP >= 90.285)) [Discrimination Score: -1.356; Robustness + : 11.373; Robustness - : 28.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.782 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.810 | SpO2 >= 86.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.094 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 133.013 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 | TROPONIN_I <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 2.673 & srr <= 0.118) [Discrimination Score: 1.588; Robustness + : 0.031; Robustness - : -5.756; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.346) U[1,1] (ICU_Pt_Days <= 4.536)) [Discrimination Score: 1.812; Robustness + : 4.536; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.068 & O2_Flow >= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.658 & TROPONIN_I <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.330 | s24_hr <= 0.001) [Discrimination Score: -0.426; Robustness + : 0.409; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.050 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.064) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.846 & s8_hr >= -0.000) [Discrimination Score: -0.159; Robustness + : -0.110; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.637 -> MAGNESIUM <= 2.057) [Discrimination Score: -0.408; Robustness + : -0.637; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.810 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.221 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.134) U[1,1] (Temp >= 36.150)) [Discrimination Score: -0.972; Robustness + : 0.465; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.484) U[0,1] (SBP <= 172.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.721) U[1,1] (Mort <= 0.361)) [Discrimination Score: 2.432; Robustness + : 11.721; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.113 -> Resp >= 16.143) [Discrimination Score: 0.854; Robustness + : -1.775; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.292 | Pulse >= 71.762) [Discrimination Score: -0.560; Robustness + : 6.274; Robustness - : 14.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.120 -> SBP <= 157.867) [Discrimination Score: -1.605; Robustness + : -56.992; Robustness - : -39.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.186 -> TROPONIN_I >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.936 -> lds >= 1.463) [Discrimination Score: -0.794; Robustness + : -0.937; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.154) U[1,2] (Temp >= 35.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.808) U[1,1] (Temp >= 36.418)) [Discrimination Score: 0.297; Robustness + : 0.808; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.153 | lds >= 1.654) [Discrimination Score: -0.304; Robustness + : 0.398; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.523 -> lds >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.563 | lds <= 2.351) [Discrimination Score: -0.640; Robustness + : 1.126; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.895 -> SODIUM >= 137.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.007 -> POTASSIUM >= 3.930) [Discrimination Score: -0.426; Robustness + : -0.914; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.850 -> lds <= 1.986) [Discrimination Score: 0.967; Robustness + : -0.138; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.524 -> lds <= 2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.971 | lds <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.935) U[2,2] (n_evts <= 0.706)) [Discrimination Score: 0.736; Robustness + : 7.481; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.995 | n_evts >= 0.044) [Discrimination Score: -0.416; Robustness + : 0.579; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,0] (SODIUM <= 139.535)) [Discrimination Score: -0.577; Robustness + : 1.893; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.759 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.533 -> n_evts >= 0.109) [Discrimination Score: -0.073; Robustness + : -1.035; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[2,2] (POTASSIUM <= 3.973)) [Discrimination Score: -6.726; Robustness + : 0.062; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,0] (n_evts <= 0.637)) [Discrimination Score: 0.662; Robustness + : 0.637; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.522 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[0,1] (SBP <= 179.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.739) U[0,0] (SpO2 <= 97.544)) [Discrimination Score: -0.381; Robustness + : 1.477; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.148 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.748 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.635 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.427 -> s24_edrk <= 6.002551069825682e-05) [Discrimination Score: 2.210; Robustness + : -0.427; Robustness - : -8.428; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[0,0] (LOS >= 1.153)) [Discrimination Score: -1.090; Robustness + : 0.853; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.420) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
