G[0,2](hr >= 77.063 & Pulse >= 58.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.077 | GLUCOSE <= 147.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.223 & PARTIAL_THROMBOPLASTIN_TIME <= 33.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (hr >= 73.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.123) U[0,0] (Pulse >= 67.569)) [Discrimination Score: -0.147; Robustness + : 10.930; Robustness - : 14.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.528 | Pulse <= 91.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (srr <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.463 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.530 -> SODIUM >= 137.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.211 | hr >= 55.332) [Discrimination Score: -0.574; Robustness + : 18.523; Robustness - : 33.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.255 -> dfa <= 1.190) [Discrimination Score: 0.666; Robustness + : -0.362; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.943) U[1,2] (dfa <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Pulse <= 90.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.398) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.535 & MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.628 & SBP <= 156.616) [Discrimination Score: -0.302; Robustness + : 4.210; Robustness - : 5.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.819) U[1,1] (Temp >= 35.893)) [Discrimination Score: -0.079; Robustness + : 2.396; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.582) U[0,2] (lds >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.118) U[1,1] (SBP >= 91.788)) [Discrimination Score: 0.333; Robustness + : 23.093; Robustness - : 17.449; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (cosen >= -1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.183 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.986 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.156) U[1,1] (SODIUM >= 136.022)) [Discrimination Score: -3.071; Robustness + : 3.098; Robustness - : 14.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.099 -> s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.099; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.213) U[0,1] (lds <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.049 -> SODIUM >= 137.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.831) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.132) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[0,2] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.693 & n_edrk >= 0.896) [Discrimination Score: 1.727; Robustness + : 0.101; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.551 -> SODIUM <= 137.741) [Discrimination Score: 0.098; Robustness + : -0.673; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.551 -> Temp >= 36.287) [Discrimination Score: 0.070; Robustness + : -0.491; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.536 | PLATELET_COUNT >= 190.020) [Discrimination Score: -0.234; Robustness + : 17.204; Robustness - : 21.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.338 | LOS <= 11.860) [Discrimination Score: -0.338; Robustness + : 10.103; Robustness - : 16.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.939 | SpO2 <= 97.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.658 -> edrk <= 19.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.671) U[0,1] (SpO2 >= 85.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.365 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.832 & Glasgow_Coma_Scale_Total >= 14.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.026 -> tte >= -2.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.511 & Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.345 -> n_evts <= 0.389) [Discrimination Score: -4404702357912645.000; Robustness + : -0.389; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.652 -> lds <= 1.386) [Discrimination Score: -0.179; Robustness + : -0.607; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.552) U[2,2] (srr >= 0.039)) [Discrimination Score: 3.052; Robustness + : 13.318; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.078) U[0,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.883) U[1,2] (tte >= -3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.845) U[1,2] (Temp >= 36.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.758 -> SBP <= 166.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.769) U[1,2] (direct <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.714 & s24_hr <= 0.000) [Discrimination Score: -0.519; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.347) U[0,1] (lds <= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> PLATELET_COUNT >= 193.414) [Discrimination Score: 1.196; Robustness + : -1.698; Robustness - : -15.928; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.322) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.862; Robustness + : 2.322; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.653 -> lds >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 61.372 & s24_hr >= -0.003) [Discrimination Score: -0.375; Robustness + : -0.659; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 6.687 | Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.780 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.041 | hr >= 66.060) [Discrimination Score: -0.867; Robustness + : 8.452; Robustness - : 28.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.120 & Temp <= 37.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.248 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 3.152; Robustness + : 0.423; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.340) U[0,2] (Pulse >= 64.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.400) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.010) U[1,1] (Mort <= 0.680)) [Discrimination Score: 1.331; Robustness + : 1.291; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.268 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.142 | PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.847) U[0,1] (y <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.623) U[0,2] (Pulse >= 56.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.851 | s24_hr <= 0.000) [Discrimination Score: 0.927; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.306 -> SpO2 >= 93.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.862) U[0,1] (LOS >= 2.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.604 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.240 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.546 | dfa >= 0.457) [Discrimination Score: -0.329; Robustness + : 0.428; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.068) U[1,2] (POTASSIUM <= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.344 -> cosen <= -1.264) [Discrimination Score: 3.130; Robustness + : -1.572; Robustness - : -12.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.290 -> PROTIME_INR >= 1.071) [Discrimination Score: -1.478; Robustness + : -2.260; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.692 | CREATININE >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.906 & s2_hr <= 0.003) [Discrimination Score: -0.790; Robustness + : -0.419; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[2,2] (tte <= -0.063)) [Discrimination Score: -0.318; Robustness + : 0.523; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.828 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.854 -> MET <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.078 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (direct >= 0.012)) [Discrimination Score: -0.972; Robustness + : 0.004; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.567) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.108) U[1,2] (POTASSIUM <= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.944 -> death <= 0.298) [Discrimination Score: 1.433; Robustness + : -0.986; Robustness - : -2.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.946 & Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.073 & Pulse <= 124.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.587) U[1,1] (Resp <= 18.766)) [Discrimination Score: 0.099; Robustness + : 13.209; Robustness - : 12.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.533 -> Resp <= 17.747) [Discrimination Score: 0.115; Robustness + : -0.770; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.580 -> SBP <= 133.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.497 -> direct <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.924 -> PHOSPHORUS >= 3.360) [Discrimination Score: -0.258; Robustness + : -0.218; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.258 | dfa >= 0.784) [Discrimination Score: -3.120; Robustness + : 0.682; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.761 -> Temp <= 36.881) [Discrimination Score: 0.277; Robustness + : -2.420; Robustness - : -5.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 & LOS <= 8.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.966 | lds >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.484 | Pulse >= 71.960) [Discrimination Score: -0.305; Robustness + : 6.502; Robustness - : 13.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.259 -> SpO2 <= 98.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.316 | hr >= 75.428) [Discrimination Score: -0.759; Robustness + : 3.313; Robustness - : 19.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.069 & SBP <= 138.247) [Discrimination Score: -1.000; Robustness + : -0.069; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.565 -> hr <= 110.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.229) U[0,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.020) U[0,2] (ICU_Pt_Days <= 4.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.623) U[2,2] (dfa <= 1.424)) [Discrimination Score: -0.713; Robustness + : 0.539; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.017) U[0,1] (Resp >= 14.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.198) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.721; Robustness + : 0.692; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.830) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.507 -> MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 -> ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.077 & tte >= -1.011) [Discrimination Score: -0.151; Robustness + : -0.077; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.537 -> SBP <= 109.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.352 | ICU_Pt_Days <= 4.909) [Discrimination Score: 0.896; Robustness + : 4.909; Robustness - : 3.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.607 | SBP <= 141.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[0,2] (SpO2 <= 97.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.773) U[2,2] (LOS >= 2.523)) [Discrimination Score: -0.851; Robustness + : 0.478; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.403) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.696 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[2,2] (y <= 0.065)) [Discrimination Score: -0.661; Robustness + : 0.065; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.069 -> Pulse >= 68.722) [Discrimination Score: 0.327; Robustness + : -8.362; Robustness - : -16.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.743) U[1,1] (MET <= 0.735)) [Discrimination Score: 0.408; Robustness + : 0.735; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | CREATININE >= 0.698) [Discrimination Score: -1.196; Robustness + : 0.031; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.219 -> SpO2 >= 95.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SODIUM >= 136.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | BLOOD_UREA_NITROGEN <= 17.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.080 & MET <= 0.913) [Discrimination Score: -0.287; Robustness + : 0.531; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[2,2] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.122 -> tte <= -0.047) [Discrimination Score: 0.748; Robustness + : -0.122; Robustness - : -1.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.242 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.620 | O2_Flow <= 4.001) [Discrimination Score: 0.197; Robustness + : 1.803; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.546 | hr >= 77.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.134) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Temp >= 36.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.517 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.306 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.761 & O2_Flow <= 5.852) [Discrimination Score: 0.566; Robustness + : 3.421; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.758 | O2_Flow >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.236) U[0,0] (dfa >= 0.201)) [Discrimination Score: -1.190; Robustness + : 1.987; Robustness - : 12.740; Percent Class + : 0.000; Percent Class - : 1.000]
