G[1,2](hr >= 58.960 & Pulse >= 59.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 11.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.388) U[2,2] (O2_Flow >= 1.346)) [Discrimination Score: 0.560; Robustness + : 19.637; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.853 | SBP >= 71.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.624 -> SpO2 >= 87.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.754 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.534 -> SODIUM >= 134.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 68.128 -> WHITE_BLOOD_CELL_COUNT >= 13.628) [Discrimination Score: -2.014; Robustness + : -4.851; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 221.539 | SBP >= 67.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.595 & Resp <= 20.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.231 -> SBP <= 143.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.209 & PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.015 -> O2_Flow >= 1.698) [Discrimination Score: 2.165; Robustness + : -9.939; Robustness - : -33.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.465 & Pulse >= 62.883) [Discrimination Score: -0.667; Robustness + : -0.964; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 34.784 -> PLATELET_COUNT <= 257.225) [Discrimination Score: 0.246; Robustness + : -37.441; Robustness - : -45.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.234) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.761 & PARTIAL_THROMBOPLASTIN_TIME <= 37.568) [Discrimination Score: -0.750; Robustness + : -6.347; Robustness - : 2.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.649 | SBP <= 143.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & HEMOGLOBIN >= 7.710) [Discrimination Score: -0.400; Robustness + : -0.063; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 103.330 | SODIUM >= 133.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.625 -> TOTAL_PROTEIN >= 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.406) U[0,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.261) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 153.021 & WHITE_BLOOD_CELL_COUNT >= 10.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.198 -> SpO2 >= 85.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.374) U[0,1] (HEMOGLOBIN <= 8.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.113 -> TOTAL_BILIRUBIN <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.097 | CHLORIDE >= 103.113) [Discrimination Score: 1.495; Robustness + : 2.490; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.752 & SpO2 <= 98.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 66.566 | HEMOGLOBIN <= 8.679) [Discrimination Score: -0.824; Robustness + : 14.629; Robustness - : 24.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 269.268 -> s24_hr >= -0.001) [Discrimination Score: 0.317; Robustness + : -46.031; Robustness - : -57.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.652 & s24_edrk <= 0.002) [Discrimination Score: 0.638; Robustness + : 0.002; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.462 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.933) U[1,2] (TOTAL_BILIRUBIN >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.359 & Pulse >= 64.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (O2_Flow <= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.057) U[2,2] (n_edrk >= 0.669)) [Discrimination Score: 1.421; Robustness + : 2.580; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.577 -> PROTIME_INR <= 4.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.593 | MAGNESIUM <= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.064 & death <= 0.221) [Discrimination Score: 0.040; Robustness + : 0.099; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.521) U[1,2] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.087 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.982 & n_edrk <= 0.985) [Discrimination Score: 7.671; Robustness + : -0.009; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.164) U[0,0] (Temp >= 35.459)) [Discrimination Score: 0.605; Robustness + : 32.287; Robustness - : 12.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.497 & tte >= -0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.056 -> WHITE_BLOOD_CELL_COUNT >= 12.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,1] (tte >= -2.504)) [Discrimination Score: 0.682; Robustness + : 2.504; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 184.669) U[0,2] (Resp <= 19.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.278 & n_edrk >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.216 & WHITE_BLOOD_CELL_COUNT <= 14.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.371) U[1,2] (direct <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.453) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.966 -> SBP >= 102.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.589 & SBP >= 113.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.331 | BLOOD_UREA_NITROGEN >= 11.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 57.773 | tte >= -0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.043 -> LOS <= 11.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.671) U[0,0] (y <= 0.653)) [Discrimination Score: -0.263; Robustness + : 2.967; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.579 | tte >= -2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.943) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 62.852)) [Discrimination Score: -0.170; Robustness + : 28.288; Robustness - : 31.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.830 & CHLORIDE <= 106.074) [Discrimination Score: -0.210; Robustness + : -0.264; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN <= 9.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[2,2] (PHOSPHORUS <= 3.587)) [Discrimination Score: -0.573; Robustness + : 0.724; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.290) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.918) U[0,1] (Pulse >= 59.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.230) U[1,2] (PHOSPHORUS >= 2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.775 & WHITE_BLOOD_CELL_COUNT <= 14.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.425 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.139) U[0,2] (n_edrk >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.456 | n_evts <= 0.881) [Discrimination Score: 0.195; Robustness + : 18.993; Robustness - : 18.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.043 -> PHOSPHORUS <= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.239 & Resp <= 19.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 33.835 | SBP <= 158.387) [Discrimination Score: -0.245; Robustness + : 40.498; Robustness - : 48.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.241 & srr >= 0.037) [Discrimination Score: 1.097; Robustness + : 0.009; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.676 | direct <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.612 | Mort <= 0.327) [Discrimination Score: -2.253; Robustness + : 1.523; Robustness - : 4.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.698 -> PHOSPHORUS <= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.931) U[2,2] (SpO2 >= 87.026)) [Discrimination Score: 0.531; Robustness + : 11.074; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.281) U[1,1] (SBP >= 89.777)) [Discrimination Score: 0.187; Robustness + : 28.248; Robustness - : 23.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.583 | TOTAL_PROTEIN >= 5.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.812 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 2.707; Robustness + : 0.591; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.988 -> PROTIME_INR <= 3.370) [Discrimination Score: -0.687; Robustness + : -3.356; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.102 | LOS >= 5.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.678) U[1,2] (cosen <= -1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 & Glasgow_Coma_Scale_Total >= 14.410) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.929) U[0,2] (HEMOGLOBIN <= 8.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.880) U[0,0] (Resp >= 12.499)) [Discrimination Score: -0.547; Robustness + : 4.789; Robustness - : 6.643; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.528) U[0,1] (POTASSIUM <= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.089 -> SBP <= 147.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.257 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.054 & Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 & lds >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.588 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.330 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.189 -> O2_Flow <= 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.918 & tte >= -2.034) [Discrimination Score: -0.103; Robustness + : 0.984; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.233 | Pulse >= 55.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.176) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.976 | Pulse <= 95.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.572 -> PHOSPHORUS <= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 3.023 | Pulse >= 58.988) [Discrimination Score: -1.443; Robustness + : 6.027; Robustness - : 22.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.267) U[0,2] (Resp >= 15.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.960) U[0,2] (cosen <= -1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.195 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.501) U[2,2] (TOTAL_BILIRUBIN >= 0.630)) [Discrimination Score: 1.176; Robustness + : 0.320; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.076 & lds >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 7.509185944305373e-05 & WHITE_BLOOD_CELL_COUNT <= 18.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.402 | Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.576) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.288; Robustness + : 1.424; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.256) U[2,2] (cosen <= -1.529)) [Discrimination Score: 1.968; Robustness + : 6.250; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.209 -> hr <= 74.996) [Discrimination Score: -2.513; Robustness + : -12.084; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.198 & Resp <= 21.520) [Discrimination Score: 0.632; Robustness + : 0.802; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.056 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.935 -> POTASSIUM <= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.715 -> PHOSPHORUS <= 3.537) [Discrimination Score: -2.016; Robustness + : -2.715; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.325 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.292 -> Pulse <= 81.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.015 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.631) U[2,2] (SBP >= 83.272)) [Discrimination Score: 0.162; Robustness + : 34.649; Robustness - : 31.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.761) U[0,0] (hr <= 77.596)) [Discrimination Score: 2.212; Robustness + : 14.629; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.036 -> af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 60.446 | s8_edrk <= 0.000) [Discrimination Score: -1.433; Robustness + : 4.684; Robustness - : 20.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.309 -> HEMOGLOBIN >= 7.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.138) U[0,2] (SBP >= 91.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,1] (PHOSPHORUS <= 3.306)) [Discrimination Score: -0.130; Robustness + : 0.486; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.289 & Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 4.522 -> Temp <= 36.594) [Discrimination Score: 0.609; Robustness + : -2.810; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.323 -> tte >= -0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.356 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.695 & PROTIME_INR >= 1.073) [Discrimination Score: -0.003; Robustness + : 0.124; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.016 | HEMOGLOBIN >= 7.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 133.919 -> Temp >= 35.904) [Discrimination Score: 0.443; Robustness + : -2.212; Robustness - : -3.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.199 & TOTAL_BILIRUBIN <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
