G[1,2](hr >= 71.097 & Pulse >= 75.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.324) U[0,1] (SODIUM <= 144.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.175) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.042 & srr <= 0.102) [Discrimination Score: 0.904; Robustness + : -0.483; Robustness - : -10.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 206.348 -> SpO2 <= 99.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.016) U[1,2] (POTASSIUM <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> Pulse >= 71.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> lds >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> lds >= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.174) U[1,2] (tte >= -1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.199) U[0,2] (SODIUM <= 143.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.210) U[0,0] (SpO2 >= 94.831)) [Discrimination Score: -1.121; Robustness + : 30.417; Robustness - : 46.219; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.988) U[0,1] (O2_Flow <= 6.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.225 & Resp >= 12.661) [Discrimination Score: -0.030; Robustness + : 0.973; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.112) U[2,2] (SBP >= 73.672)) [Discrimination Score: -0.442; Robustness + : 29.120; Robustness - : 46.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.355) U[1,1] (hr >= 68.975)) [Discrimination Score: -0.913; Robustness + : 7.652; Robustness - : 21.468; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.412) U[0,0] (POTASSIUM >= 3.423)) [Discrimination Score: 0.089; Robustness + : 1.150; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.020) U[0,2] (lds >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.264 -> O2_Flow <= 3.981) [Discrimination Score: -0.866; Robustness + : -1.981; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.547 | Temp <= 36.889) [Discrimination Score: -0.046; Robustness + : 0.917; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.392) U[1,2] (direct <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.546 | srr >= 0.022) [Discrimination Score: 0.378; Robustness + : 1.129; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.034 & SBP <= 109.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.450 | Pulse <= 79.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 8.941 & s24_edrk <= 0.000) [Discrimination Score: 1.138; Robustness + : 0.000; Robustness - : -2.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.251) U[2,2] (Resp <= 23.102)) [Discrimination Score: 0.384; Robustness + : 5.585; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.866 | Temp >= 35.945) [Discrimination Score: 1.029; Robustness + : 7.134; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.300) U[0,0] (CREATININE <= 1.375)) [Discrimination Score: 0.476; Robustness + : 5.055; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.189) U[1,2] (TOTAL_PROTEIN <= 6.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.210) U[2,2] (CREATININE <= 1.357)) [Discrimination Score: -0.597; Robustness + : 0.148; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.883 & CREATININE >= 1.129) [Discrimination Score: 0.484; Robustness + : -0.069; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.178 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.930) U[0,1] (lds >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | SBP >= 95.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.315) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.284 & SBP <= 164.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.094 -> LOS >= 10.711) [Discrimination Score: -0.140; Robustness + : -0.289; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.970 -> Pulse >= 76.123) [Discrimination Score: 0.545; Robustness + : -3.024; Robustness - : -9.958; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 107.651) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.447 & Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.672) U[1,2] (CREATININE <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.978 & O2_Flow <= 4.288) [Discrimination Score: 0.298; Robustness + : 0.003; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 120.185 | Pulse >= 71.725) [Discrimination Score: 0.064; Robustness + : 14.968; Robustness - : 13.833; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.695) U[1,2] (PHOSPHORUS <= 5.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.077 -> tte >= -3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.270 & n_evts <= 0.045) [Discrimination Score: 0.387; Robustness + : -0.541; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.763) U[1,2] (MAGNESIUM >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.986 & SODIUM <= 142.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.477) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.929 -> n_edrk >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.368 | death <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.544) U[1,2] (PLATELET_COUNT >= 189.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.835 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.167) U[2,2] (POTASSIUM >= 3.904)) [Discrimination Score: 0.380; Robustness + : 0.212; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.157) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,2] (Pulse <= 79.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -0.803; Robustness + : 0.669; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.629) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.070 & SODIUM >= 138.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.862 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.475 | PLATELET_COUNT >= 153.334) [Discrimination Score: -0.926; Robustness + : 37.495; Robustness - : 58.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.166 | SpO2 >= 88.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.140 -> SBP <= 118.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.706) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.974; Robustness + : 4.294; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 82.977 -> SODIUM >= 139.169) [Discrimination Score: 0.508; Robustness + : -19.996; Robustness - : -38.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.278 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.036 | Resp >= 10.654) [Discrimination Score: 0.318; Robustness + : 20.027; Robustness - : 16.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & Resp >= 11.977) [Discrimination Score: -0.146; Robustness + : -0.045; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.619) U[1,2] (SODIUM >= 136.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.193) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.760 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.880) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.115) U[2,2] (Pulse <= 90.172)) [Discrimination Score: 0.453; Robustness + : 13.117; Robustness - : 7.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.401 | s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.401; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.798 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.711) U[1,2] (MAGNESIUM <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.598 -> edrk <= 25.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.853 | cosen <= -1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.071 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.475 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.084 | Pulse >= 70.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.187) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.622)) [Discrimination Score: 0.475; Robustness + : 11.678; Robustness - : 5.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.482 & HEMOGLOBIN >= 9.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 138.223 -> SODIUM >= 139.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[1,2] (SBP >= 96.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.482 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.197 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.874 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.811) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.778 & PLATELET_COUNT <= 212.352) [Discrimination Score: -0.264; Robustness + : -1.087; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.278) U[1,2] (Glasgow_Coma_Scale_Total >= 14.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.242 | edrk >= 5.801) [Discrimination Score: 0.144; Robustness + : 10.600; Robustness - : 9.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.140 & PHOSPHORUS >= 3.160) [Discrimination Score: -0.713; Robustness + : -0.138; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.311) U[0,2] (CO2 >= 23.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.724 -> Resp <= 20.710) [Discrimination Score: -0.314; Robustness + : -3.193; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.412) U[1,2] (hr >= 76.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 | SBP <= 142.083) [Discrimination Score: 1.115; Robustness + : 39.486; Robustness - : 23.654; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.482) U[0,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.141 | SBP >= 65.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 74.752 | s24_edrk >= -0.007) [Discrimination Score: -0.531; Robustness + : 3.889; Robustness - : 11.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.229 & SODIUM <= 144.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 36.819 | Temp >= 36.425) [Discrimination Score: 0.384; Robustness + : 19.303; Robustness - : 17.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 105.893 -> s8_edrk <= 0.003) [Discrimination Score: -0.496; Robustness + : -28.838; Robustness - : -20.908; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.391) U[0,1] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.865 | O2_Flow <= 3.294) [Discrimination Score: 0.851; Robustness + : 1.294; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.125 | SpO2 >= 95.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | Pulse <= 95.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.345) U[1,2] (SODIUM <= 144.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.247 | SpO2 <= 98.123) [Discrimination Score: -1.023; Robustness + : 7.746; Robustness - : 21.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.483 & lds <= 2.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.537 & LOS <= 11.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.105 -> WHITE_BLOOD_CELL_COUNT <= 12.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.196) U[0,0] (lds >= 1.305)) [Discrimination Score: 0.265; Robustness + : 11.183; Robustness - : 9.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.902) U[0,0] (y >= 0.017)) [Discrimination Score: -1.727; Robustness + : 0.824; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.855 | SpO2 <= 98.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.685 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.412) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.532; Robustness + : 0.412; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.835 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.500 & tte >= -2.878) [Discrimination Score: -0.161; Robustness + : 0.043; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.201) U[0,1] (MAGNESIUM >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.383) U[2,2] (Pulse >= 69.166)) [Discrimination Score: -0.496; Robustness + : 7.901; Robustness - : 15.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.783 & edrk >= 5.970) [Discrimination Score: -0.429; Robustness + : 1.239; Robustness - : 1.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.967 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.236 & tte >= -1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.725 -> lds <= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.306 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.291) U[0,1] (lds <= 2.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.331) U[0,1] (LOS <= 11.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.018 | AF >= 0.001) [Discrimination Score: -0.237; Robustness + : 0.012; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.322) U[2,2] (y <= 0.856)) [Discrimination Score: -1.468; Robustness + : 2.065; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.671 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.139) U[1,1] (GLUCOSE <= 145.696)) [Discrimination Score: 0.376; Robustness + : 33.031; Robustness - : 26.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.714) U[0,1] (Resp >= 11.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.073 -> WHITE_BLOOD_CELL_COUNT <= 12.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.870 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.739 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.140 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.417 -> PHOSPHORUS >= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.332 -> s2_edrk <= 0.002) [Discrimination Score: 1.172; Robustness + : -0.332; Robustness - : -4.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.641 | s2_hr >= -0.001) [Discrimination Score: -0.614; Robustness + : 0.204; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.008 -> s8_hr <= 0.001) [Discrimination Score: 14641.471; Robustness + : -0.001; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.144) U[2,2] (edrk >= 10.219)) [Discrimination Score: 0.558; Robustness + : 8.122; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
