G[0,2](hr >= 71.692 & Pulse >= 67.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.634) U[0,2] (Pulse >= 65.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 58.255 & Resp >= 17.535) [Discrimination Score: -0.049; Robustness + : 0.505; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.605 -> SBP >= 67.634) [Discrimination Score: -0.515; Robustness + : -56.545; Robustness - : -38.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 89.440 -> tte >= -3.745) [Discrimination Score: -1.446; Robustness + : -19.996; Robustness - : -4.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 8.420 -> Pulse >= 69.496) [Discrimination Score: 0.917; Robustness + : -1.984; Robustness - : -16.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.442 | LOS >= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.676 -> n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.353) U[0,2] (Resp >= 14.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.961 & TOTAL_PROTEIN <= 6.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.341 | Resp <= 21.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.771 & Resp >= 15.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.609 -> TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.049; Robustness + : -5.534; Robustness - : -5.773; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.783) U[0,1] (Resp >= 16.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.598 & SpO2 <= 97.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.501 & Pulse <= 85.433) [Discrimination Score: 0.575; Robustness + : 0.399; Robustness - : -3.992; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.089) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.451 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 -> O2_Flow >= 1.002) [Discrimination Score: 0.638; Robustness + : -0.676; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.353 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.299 -> s8_edrk <= 0.002) [Discrimination Score: -0.300; Robustness + : -6.701; Robustness - : -5.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.753 & O2_Flow >= 1.164) [Discrimination Score: -0.070; Robustness + : 0.515; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SBP <= 175.614) [Discrimination Score: 0.515; Robustness + : -51.436; Robustness - : -70.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.144 -> y <= 0.732) [Discrimination Score: -1.155; Robustness + : -0.732; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.977 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.322 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.853 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.067 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.996) U[0,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.558 | LOS >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 | n_evts >= 0.023) [Discrimination Score: -128.634; Robustness + : -0.001; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.269) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.184 -> y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.939) U[1,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.068) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.428 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.951 | y <= 0.139) [Discrimination Score: 0.668; Robustness + : 1.646; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.026) U[0,1] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.710) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.980) U[1,1] (y >= 0.088)) [Discrimination Score: -0.482; Robustness + : 0.195; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.491) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 | n_edrk >= 0.593) [Discrimination Score: 1.037; Robustness + : 0.376; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.978 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.120 | LOS >= 6.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (s8_hr >= -2.0980834200877516e-06)) [Discrimination Score: -0.342; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.607) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.989; Robustness + : 7.087; Robustness - : 25.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.094 | n_edrk >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.994) U[2,2] (LOS >= 4.317)) [Discrimination Score: 0.643; Robustness + : 4.683; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.082 | SBP >= 117.262) [Discrimination Score: 0.356; Robustness + : 8.550; Robustness - : 2.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.994 -> lds >= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.776 | Resp <= 18.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.132 -> Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.359) U[1,1] (Temp <= 37.107)) [Discrimination Score: -1.154; Robustness + : 3.020; Robustness - : 6.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 244.740 -> Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.083 | WHITE_BLOOD_CELL_COUNT <= 10.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.868) U[0,1] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.435 -> lds >= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.217 | Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.046) U[0,2] (Temp >= 36.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 100.461 | Temp <= 36.910) [Discrimination Score: -1.074; Robustness + : 8.748; Robustness - : 18.539; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.829) U[0,0] (Temp >= 36.149)) [Discrimination Score: -0.501; Robustness + : 0.632; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.512 -> Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.404 | Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.029 | Temp <= 37.233) [Discrimination Score: 0.254; Robustness + : 0.473; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.865 & Temp <= 36.827) [Discrimination Score: 0.526; Robustness + : -0.010; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.539) U[2,2] (Temp <= 37.174)) [Discrimination Score: 0.277; Robustness + : 0.574; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.361 | O2_Flow <= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.953) U[0,1] (SBP <= 133.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 -> edrk <= 20.791) [Discrimination Score: 0.191; Robustness + : -3.048; Robustness - : -4.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.905 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> cosen >= -2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.968 -> SBP >= 103.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.194 & Pulse <= 104.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[1,1] (SBP <= 129.337)) [Discrimination Score: -0.521; Robustness + : 9.654; Robustness - : 24.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.167 -> SpO2 <= 97.695) [Discrimination Score: -0.442; Robustness + : -6.899; Robustness - : -5.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.930 & O2_Flow >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.184) U[2,2] (HEMOGLOBIN <= 10.046)) [Discrimination Score: 1.046; Robustness + : 0.505; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.217 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.937 & PARTIAL_THROMBOPLASTIN_TIME >= 27.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.097 & PLATELET_COUNT <= 231.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.922 -> WHITE_BLOOD_CELL_COUNT <= 10.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.296 | s2_edrk <= 0.002) [Discrimination Score: 0.684; Robustness + : 4.704; Robustness - : 2.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.575 | Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 27.044 & Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.643 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.333; Robustness + : -0.294; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.768 & Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.423 -> TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.211 & Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.496) U[0,1] (Resp >= 15.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.078 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.589 & direct <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.343 | direct <= 0.452) [Discrimination Score: -0.463; Robustness + : 1.476; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.067 & direct <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.890 | direct >= 0.047) [Discrimination Score: -1.074; Robustness + : 0.434; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.730 | GLUCOSE <= 109.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.727 & MAGNESIUM <= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.056 -> SODIUM >= 133.009) [Discrimination Score: 1.074; Robustness + : -1.849; Robustness - : -3.991; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.513) U[0,2] (PHOSPHORUS <= 3.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (POTASSIUM <= 3.847)) [Discrimination Score: -0.455; Robustness + : 0.123; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.814 -> lds <= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.197 & O2_Flow >= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.538 & Mort <= 0.390) [Discrimination Score: 0.263; Robustness + : 0.031; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.600 & PLATELET_COUNT <= 230.692) [Discrimination Score: -1.026; Robustness + : -9.062; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.593) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.718 & PARTIAL_THROMBOPLASTIN_TIME >= 28.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.951 | srr <= 0.044) [Discrimination Score: 1.299; Robustness + : 29.476; Robustness - : 9.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.690 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.843 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.300 & Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.775) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.025 & Mort >= 0.086) [Discrimination Score: -1.155; Robustness + : -0.086; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.047 -> Mort >= 0.004) [Discrimination Score: 1.151; Robustness + : -0.020; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.030) U[0,1] (Mort <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.023 & POTASSIUM <= 3.851) [Discrimination Score: 0.463; Robustness + : -0.081; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,0] (SODIUM >= 133.246)) [Discrimination Score: -0.463; Robustness + : 1.710; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & SBP <= 153.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.878) U[1,2] (y <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.048) U[2,2] (srr >= 0.009)) [Discrimination Score: 2.999; Robustness + : 3.952; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.575 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.500) U[2,2] (SpO2 >= 88.486)) [Discrimination Score: -0.502; Robustness + : 4.442; Robustness - : 7.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.683 | tte >= -2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.067) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 3.000; Robustness + : 0.067; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.755) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.444; Robustness + : 16.310; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.017 & MET <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 178.114 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 93.713) U[2,2] (Temp <= 37.181)) [Discrimination Score: -0.044; Robustness + : 1.405; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 | edrk >= 10.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 5.941 -> SBP <= 126.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 & y >= 0.021) [Discrimination Score: -1.250; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.793 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.321 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.173 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.411 & lds >= 1.608) [Discrimination Score: 0.605; Robustness + : 0.230; Robustness - : -5.870; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (tte >= -3.304)) [Discrimination Score: 0.733; Robustness + : 3.304; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.061) U[2,2] (Resp <= 21.697)) [Discrimination Score: -0.325; Robustness + : 6.531; Robustness - : 8.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,2] (Resp >= 13.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.768 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.041) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.057 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.051 -> SpO2 <= 99.674) [Discrimination Score: -0.304; Robustness + : -6.746; Robustness - : -4.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.032 & s8_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.094 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.424 | SBP <= 143.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.608 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
