G[0,1](hr >= 57.129 & Pulse >= 71.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.041 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.197) U[1,2] (SpO2 >= 85.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.161) U[0,2] (LOS <= 3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[0,2] (Pulse <= 80.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.232) U[0,2] (lds >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.876 | tte >= -3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 | n_evts <= 0.931) [Discrimination Score: 542254927713652096.000; Robustness + : 0.931; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.126) U[1,1] (n_evts >= 0.119)) [Discrimination Score: -6800938402942129.000; Robustness + : 0.126; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.199) U[0,1] (hr <= 106.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.661) U[1,2] (n_edrk >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.080 -> tte >= -3.391) [Discrimination Score: -1.240; Robustness + : -3.391; Robustness - : -2.976; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.199) U[0,2] (tte >= -2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.518 & death <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.190 | n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.769) U[2,2] (SBP >= 96.794)) [Discrimination Score: 1.401; Robustness + : 49.506; Robustness - : 12.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.308 & s24_edrk <= 0.003) [Discrimination Score: 0.636; Robustness + : 0.003; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.325) U[0,2] (lds <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[2,2] (POTASSIUM >= 4.104)) [Discrimination Score: 0.069; Robustness + : 0.487; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[1,1] (hr >= 69.646)) [Discrimination Score: -1.276; Robustness + : 2.669; Robustness - : 27.228; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 201.096) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.398 -> s8_edrk <= 0.003) [Discrimination Score: 0.236; Robustness + : -1.242; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.587) U[0,2] (SpO2 >= 93.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.531 & O2_Flow >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.106; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.048 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.829 -> SODIUM <= 136.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 & SODIUM <= 135.660) [Discrimination Score: 2.772; Robustness + : -0.342; Robustness - : -1.340; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.653) U[0,1] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.952 | lds >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.978 & Pulse <= 113.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.718 | PLATELET_COUNT >= 207.903) [Discrimination Score: 3.000; Robustness + : 5.016; Robustness - : 4.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.626 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.828 & SBP <= 177.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.516 | POTASSIUM >= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.833 -> POTASSIUM <= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.765) U[1,2] (MAGNESIUM >= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.144) U[1,1] (Temp <= 37.239)) [Discrimination Score: 1.011; Robustness + : 40.644; Robustness - : 21.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.375 & PHOSPHORUS <= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.341) U[0,2] (AF <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days <= 1.994) [Discrimination Score: -3.174; Robustness + : -1.994; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.001 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 61.055 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.268) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.829 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.171; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.464 & Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.010 & Resp <= 18.229) [Discrimination Score: 0.058; Robustness + : -0.586; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | y >= 0.043) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.041 & SBP >= 101.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.459 -> SBP <= 143.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.015) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.004; Robustness + : 0.384; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 193.197) U[0,1] (lds >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.418 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.422) [Discrimination Score: 1.396; Robustness + : -1.461; Robustness - : -4.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.790 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.272 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.198; Robustness + : 0.063; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.421 & HEMOGLOBIN <= 11.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.488 -> Pulse >= 69.921) [Discrimination Score: 1.039; Robustness + : -4.213; Robustness - : -22.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.556 | MET <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 67.510 | tte >= -3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.643 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.537) U[0,0] (Temp <= 37.419)) [Discrimination Score: -0.333; Robustness + : 0.729; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & MAGNESIUM >= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.777 -> WHITE_BLOOD_CELL_COUNT <= 10.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.934 | PARTIAL_THROMBOPLASTIN_TIME >= 27.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,0] (SpO2 <= 99.702)) [Discrimination Score: 0.160; Robustness + : 5.302; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.770 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.835 & SpO2 <= 94.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 1.286) [Discrimination Score: -0.646; Robustness + : -0.098; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 86.919 | s24_edrk >= -0.007) [Discrimination Score: 1.213; Robustness + : 14.419; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.858 | s8_hr <= -0.000) [Discrimination Score: -0.170; Robustness + : 1.068; Robustness - : 1.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.646 -> SpO2 <= 98.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.363 | s24_edrk <= 0.003) [Discrimination Score: -0.969; Robustness + : 0.003; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.649 | GLUCOSE <= 210.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.654 | SpO2 >= 93.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & Resp >= 14.404) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[0,0] (Glasgow_Coma_Scale_Total >= 14.906)) [Discrimination Score: 0.529; Robustness + : 0.561; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.065 -> Glasgow_Coma_Scale_Total >= 14.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.559 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.035) [Discrimination Score: 0.822; Robustness + : -2.174; Robustness - : -11.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.595 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.537 | SBP >= 126.692) [Discrimination Score: 1.335; Robustness + : 19.611; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.807 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.929 -> SODIUM >= 134.839) [Discrimination Score: 1.863; Robustness + : -0.856; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | Temp <= 37.483) [Discrimination Score: -0.115; Robustness + : 0.715; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.534 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.238) U[0,2] (Pulse >= 58.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.558) U[0,1] (lds >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SODIUM >= 135.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.534) U[1,2] (edrk >= 13.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.109 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[2,2] (SpO2 >= 89.990)) [Discrimination Score: -0.425; Robustness + : 4.285; Robustness - : 6.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.764 -> Mort >= 0.044) [Discrimination Score: -0.472; Robustness + : -1.021; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.580) U[0,2] (tte >= -1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.829 & Resp <= 19.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.365 | SBP <= 145.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.979) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.496 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.028) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,1] (n_evts <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.360 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[0,0] (Resp <= 20.272)) [Discrimination Score: -0.015; Robustness + : 3.264; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.230) U[1,2] (Temp <= 37.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.524) U[0,2] (PHOSPHORUS >= 3.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (HEMOGLOBIN >= 10.666)) [Discrimination Score: 0.398; Robustness + : 0.593; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.759 | SpO2 >= 93.767) [Discrimination Score: -1.358; Robustness + : 0.874; Robustness - : 4.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.186 & SpO2 >= 92.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.208 & SpO2 <= 95.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (Temp <= 37.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.548 -> MAGNESIUM <= 2.320) [Discrimination Score: -0.632; Robustness + : -0.452; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.940 | tte >= -1.089) [Discrimination Score: -1.762; Robustness + : 2.076; Robustness - : 4.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.119) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.322) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.409 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 128.638 & PLATELET_COUNT >= 206.893) [Discrimination Score: 1.412; Robustness + : -0.017; Robustness - : -9.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.862 & s24_hr <= -4.104954089357866e-05) [Discrimination Score: 0.137; Robustness + : 0.060; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | cosen >= -2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.729) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.278 -> Pulse >= 73.186) [Discrimination Score: 1.026; Robustness + : -2.313; Robustness - : -19.243; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.712) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.125 & Temp >= 35.923) [Discrimination Score: 1.354; Robustness + : 0.391; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.506 | POTASSIUM >= 4.346) [Discrimination Score: -0.793; Robustness + : 0.467; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.758 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.575 | s2_edrk <= 0.002) [Discrimination Score: 132.991; Robustness + : 0.575; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (GLUCOSE <= 218.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | SpO2 >= 92.676) [Discrimination Score: -0.541; Robustness + : 1.792; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.157) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 657.222; Robustness + : 0.157; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.080 & lds >= 0.614) [Discrimination Score: -1.395; Robustness + : -0.516; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.107 & s24_hr >= -0.001) [Discrimination Score: 3.000; Robustness + : -0.020; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.124 | Resp >= 16.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.047) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.051)) [Discrimination Score: 1.844; Robustness + : 1.328; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.224 | WHITE_BLOOD_CELL_COUNT <= 10.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.437) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME <= 29.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.140 -> PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 -> PROTIME_INR <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
