G[0,1](hr >= 81.267 & Pulse >= 72.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,0] (lds >= 1.750)) [Discrimination Score: 0.321; Robustness + : 0.143; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.286 -> Resp <= 20.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.518 & WHITE_BLOOD_CELL_COUNT <= 8.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 267.092 | Resp >= 12.416) [Discrimination Score: -1.080; Robustness + : 27.242; Robustness - : 55.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.602 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.060) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.383 | s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.617; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.784 | WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.885 & PLATELET_COUNT >= 231.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.281) U[0,1] (LOS >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.424 & ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.700 | s8_hr <= 0.001) [Discrimination Score: -1.265; Robustness + : 0.154; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 & Temp <= 37.178) [Discrimination Score: -0.322; Robustness + : -0.044; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 | Mort <= 0.591) [Discrimination Score: 0.172; Robustness + : 0.591; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[1,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.603 -> direct <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.152 | SBP >= 92.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.183 | ALT_GPT >= 6.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 261.250 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.319 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.567 | Resp <= 20.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.838) U[0,0] (Resp >= 13.915)) [Discrimination Score: -0.835; Robustness + : 5.159; Robustness - : 8.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.639 & SpO2 <= 98.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.531 -> s8_hr >= -0.001) [Discrimination Score: -1.052; Robustness + : -2.404; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.289 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 112.466 -> direct <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.412) U[0,0] (LOS <= 8.410)) [Discrimination Score: 0.012; Robustness + : 7.379; Robustness - : 7.270; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.096) U[2,2] (Resp >= 14.061)) [Discrimination Score: 0.467; Robustness + : 6.119; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 | Temp <= 37.027) [Discrimination Score: 0.098; Robustness + : 0.519; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.269 -> TOTAL_BILIRUBIN >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 & Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: 0.632; Robustness + : -0.013; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 136.557 & SpO2 <= 99.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.050 & Pulse <= 97.684) [Discrimination Score: 0.318; Robustness + : -0.050; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.852) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.134 & n_edrk <= 0.874) [Discrimination Score: -0.705; Robustness + : -0.091; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.186 -> TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.270 -> tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.503 | TOTAL_BILIRUBIN <= 0.436) [Discrimination Score: 1.119; Robustness + : 1.108; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.435 & Mort <= 0.358) [Discrimination Score: 0.866; Robustness + : 0.358; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.622 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.202 -> lds >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.651 | lds >= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.780 & y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.920 & Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.899) U[2,2] (Mort >= 0.004)) [Discrimination Score: -1.296; Robustness + : 3.285; Robustness - : 7.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.993) U[0,1] (direct >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.707) U[0,1] (hr <= 97.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.359 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.023 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.424 | edrk <= 24.469) [Discrimination Score: -0.043; Robustness + : 6.716; Robustness - : 6.951; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.740) U[1,1] (lds >= 1.603)) [Discrimination Score: 0.830; Robustness + : 37.552; Robustness - : 22.454; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[0,0] (Resp >= 13.526)) [Discrimination Score: -0.477; Robustness + : 2.820; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.335 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.596 | direct >= 0.084) [Discrimination Score: -1.244; Robustness + : 0.495; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.783 | lds >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.416 & Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.117) U[1,1] (SBP >= 120.645)) [Discrimination Score: 0.339; Robustness + : 15.201; Robustness - : 4.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.246 | LOS <= 6.710) [Discrimination Score: -0.793; Robustness + : 7.423; Robustness - : 9.754; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.181) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.506 -> WHITE_BLOOD_CELL_COUNT >= 8.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (PLATELET_COUNT >= 223.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.068 -> HEMOGLOBIN >= 10.270) [Discrimination Score: 0.772; Robustness + : -0.046; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.977) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.960 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.040 | n_edrk <= 0.942) [Discrimination Score: -1.289; Robustness + : 0.019; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.971) U[1,1] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: -3.116; Robustness + : 3.047; Robustness - : 14.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 -> Pulse <= 87.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.953) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.169) U[0,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.927 & Temp >= 35.764) [Discrimination Score: -0.120; Robustness + : 0.614; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.016 & LOS <= 3.870) [Discrimination Score: 0.812; Robustness + : 0.349; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.677) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.986 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.176 & PHOSPHORUS <= 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.817) U[0,0] (lds <= 1.830)) [Discrimination Score: -3.401; Robustness + : 1.351; Robustness - : 11.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.206) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.904) U[1,2] (SBP >= 89.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.808 & SpO2 >= 96.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.880) U[0,1] (SpO2 >= 97.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.951 -> dfa <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.187 & n_evts >= 0.072) [Discrimination Score: -1.072; Robustness + : -0.072; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.547) U[1,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.301 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.288 | Pulse <= 108.142) [Discrimination Score: 0.682; Robustness + : 33.680; Robustness - : 22.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.039 & Temp >= 35.711) [Discrimination Score: 0.834; Robustness + : -2.077; Robustness - : -4.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.491 -> s2_edrk <= 0.001) [Discrimination Score: -0.356; Robustness + : -5.145; Robustness - : -3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> O2_Flow <= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.454 & Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.811 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.419 & SpO2 >= 94.103) [Discrimination Score: -0.108; Robustness + : 0.055; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.858 -> SBP <= 139.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.871 | POTASSIUM >= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.668 -> tte >= -2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.765 | tte <= -0.101) [Discrimination Score: 1.304; Robustness + : 7.765; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.412 | MET <= 0.371) [Discrimination Score: 0.243; Robustness + : 0.385; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 106.038 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 83.755 | Mort <= 0.519) [Discrimination Score: -0.857; Robustness + : 4.008; Robustness - : 7.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.998 & direct <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[1,2] (Pulse >= 75.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.398 -> n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.000 -> hr <= 96.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.447 & tte >= -3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 107.329 & SODIUM >= 135.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.564 & O2_Flow <= 6.370) [Discrimination Score: -1.072; Robustness + : -0.564; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,1] (O2_Flow >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[1,2] (O2_Flow <= 4.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.557 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.647 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.491 & O2_Flow <= 3.189) [Discrimination Score: -0.052; Robustness + : -0.421; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 -> Pulse >= 72.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 | TOTAL_BILIRUBIN >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.555 | dfa <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.893 & tte <= -0.171) [Discrimination Score: 1.374; Robustness + : -0.841; Robustness - : -2.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.595 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.248) U[0,0] (Pulse <= 95.221)) [Discrimination Score: 0.782; Robustness + : 20.759; Robustness - : 12.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.637 | tte <= -0.193) [Discrimination Score: 0.112; Robustness + : 0.956; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 15.420 -> POTASSIUM >= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 146.047 -> tte <= -0.158) [Discrimination Score: 1.533; Robustness + : -10.085; Robustness - : -34.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.851 & MET <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.080) U[0,1] (AST_GOT >= 19.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.642 & ICU_Pt_Days >= 0.556) [Discrimination Score: -1.033; Robustness + : -0.556; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.069) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -1.120; Robustness + : 0.003; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.873) U[0,0] (SBP >= 106.537)) [Discrimination Score: 2.067; Robustness + : 29.425; Robustness - : 8.093; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[0,0] (edrk <= 26.916)) [Discrimination Score: -0.087; Robustness + : 9.054; Robustness - : 9.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.058 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.888) U[1,2] (Pulse >= 70.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.057 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.559) U[1,1] (O2_Flow <= 6.383)) [Discrimination Score: 0.639; Robustness + : 4.591; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.334 | WHITE_BLOOD_CELL_COUNT >= 8.111) [Discrimination Score: 0.108; Robustness + : 0.825; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 257.846 | Temp <= 36.925) [Discrimination Score: -1.168; Robustness + : 19.481; Robustness - : 45.846; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.395) U[0,0] (Temp >= 36.295)) [Discrimination Score: -0.327; Robustness + : 0.388; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.466 & O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.094) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.067)) [Discrimination Score: -0.628; Robustness + : 0.086; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 252.035 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.297 | tte <= -0.175) [Discrimination Score: -0.522; Robustness + : 0.018; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.920 -> SODIUM >= 135.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
