G[0,1](hr >= 71.838 & Pulse >= 66.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.510) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.880) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -1.058; Robustness + : 0.005; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.194) U[2,2] (tte >= -2.707)) [Discrimination Score: 0.748; Robustness + : 2.707; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.628 & s8_edrk <= 0.003) [Discrimination Score: 1.582; Robustness + : 0.004; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.121) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.898 & s8_edrk <= 0.003) [Discrimination Score: 0.431; Robustness + : 0.004; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.434 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.778) U[0,1] (y <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.728 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.347 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.601 -> s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.109 & death <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.865) U[0,0] (Pulse >= 71.059)) [Discrimination Score: -1.189; Robustness + : 0.865; Robustness - : 18.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.100 & Pulse >= 68.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.866) U[2,2] (O2_Flow <= 6.840)) [Discrimination Score: 0.607; Robustness + : 4.840; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[0,2] (O2_Flow <= 2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.518 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[1,2] (n_edrk >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.645) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -3.268; Robustness + : 0.001; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.791) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.614 | srr <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.836) U[0,1] (O2_Flow <= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.582) U[0,2] (TROPONIN_I <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.056 | srr <= 0.263) [Discrimination Score: -1.161; Robustness + : -0.022; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 97.847 & s2_hr <= 0.000) [Discrimination Score: 0.601; Robustness + : 0.000; Robustness - : -3.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.143 | n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.527 & Mort <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.613 & TROPONIN_I >= 0.069) [Discrimination Score: 0.500; Robustness + : 0.025; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.395 & Resp <= 19.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.039 | y >= 0.236) [Discrimination Score: -1.155; Robustness + : -0.039; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.440 -> s24_hr <= 8.458504504167086e-05) [Discrimination Score: 2.147; Robustness + : -0.001; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.359) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.039 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.439) U[0,2] (TROPONIN_I <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.927) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,2] (Pulse >= 67.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.749 | Pulse <= 98.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.935) U[0,0] (Resp <= 19.783)) [Discrimination Score: 0.481; Robustness + : 3.783; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.108 -> Resp >= 13.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.778 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.554 & tte >= -2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -9.165731698248213e-05) U[0,2] (y >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.036 -> s2_hr >= -0.000) [Discrimination Score: 2.137; Robustness + : 0.001; Robustness - : -7.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[0,0] (y <= 0.641)) [Discrimination Score: 0.344; Robustness + : 0.641; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.321) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.734) U[1,2] (Resp <= 18.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.994) U[1,1] (y <= 0.880)) [Discrimination Score: 2.255; Robustness + : 73.406; Robustness - : 36.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | srr >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.082) U[1,1] (TROPONIN_I <= 0.188)) [Discrimination Score: 6.303; Robustness + : 6.082; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.285 | Glasgow_Coma_Scale_Total <= 14.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.895 & tte <= -0.143) [Discrimination Score: -0.937; Robustness + : -0.143; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.163) U[0,1] (n_edrk >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.178 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.985 -> edrk <= 29.489) [Discrimination Score: -0.072; Robustness + : -14.453; Robustness - : -14.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.631 | TROPONIN_I <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.842 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.153 | s8_edrk >= -0.004) [Discrimination Score: -0.188; Robustness + : 0.985; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.124 | TROPONIN_I <= 0.175) [Discrimination Score: 2.174; Robustness + : 0.160; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.030) U[0,0] (O2_Flow <= 6.992)) [Discrimination Score: -1.464; Robustness + : 4.992; Robustness - : 25.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.814) U[0,1] (TROPONIN_I <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.662) U[1,2] (MET <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.718 & TROPONIN_I <= 0.149) [Discrimination Score: 1.375; Robustness + : 0.055; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.080 & Mort <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.186 & O2_Flow >= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.590) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,0] (n_evts <= 0.665)) [Discrimination Score: 0.674; Robustness + : 0.665; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.891 | tte <= -0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.989 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[0,2] (Pulse >= 65.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.078 | y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 105.336 -> tte <= -0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.970) U[2,2] (edrk >= 14.276)) [Discrimination Score: -0.278; Robustness + : 1.106; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.811) U[1,2] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 159.603 -> TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.637; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.315 & MET <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.559 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.040 | s24_edrk <= 0.001) [Discrimination Score: -5.369; Robustness + : 0.227; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.848) U[0,1] (lds >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[1,1] (hr >= 50.748)) [Discrimination Score: -3.398; Robustness + : 2.015; Robustness - : 39.515; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.753) U[0,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.143 & s2_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.143; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[0,2] (Temp >= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.174) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.072 & edrk <= 28.111) [Discrimination Score: 5.307; Robustness + : 0.928; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.937 & death <= 0.805) [Discrimination Score: 2.413; Robustness + : 0.805; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,2] (direct >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.235 & Temp >= 36.078) [Discrimination Score: -0.014; Robustness + : 0.556; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.863 -> n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.906) U[0,1] (MET <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[1,2] (ICU_Pt_Days <= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.386 -> Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.291 -> Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.151 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.431 | srr <= 0.337) [Discrimination Score: -0.733; Robustness + : 0.054; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.161 & SBP >= 69.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.783 -> n_evts >= 0.293) [Discrimination Score: -0.408; Robustness + : -0.783; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.426 & TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.541 & s2_hr <= 7.624020582580452e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.880 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.685 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.007) U[2,2] (s8_edrk <= -5.144354946184834e-05)) [Discrimination Score: -1.856; Robustness + : 1.007; Robustness - : 7.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.247 | tte >= -1.674) [Discrimination Score: 2.440; Robustness + : 11.247; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.210 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.034 & O2_Flow >= 2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.062 | n_evts >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.142 & Glasgow_Coma_Scale_Total >= 14.244) [Discrimination Score: 20.160; Robustness + : 0.756; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.717) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -3.161; Robustness + : 0.005; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.810) U[2,2] (Resp <= 21.475)) [Discrimination Score: 2.103; Robustness + : 5.475; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.244) U[0,1] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.365 | y >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.407) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s8_edrk >= -0.005) [Discrimination Score: -1.202; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.413 -> Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.159 -> Resp >= 16.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.448 & SBP <= 169.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.139 | srr >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.006 | s2_hr <= 0.001) [Discrimination Score: -0.085; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.144) U[0,1] (tte >= -2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.241 | edrk >= 16.243) [Discrimination Score: -0.247; Robustness + : 0.455; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.055 | Resp >= 12.153) [Discrimination Score: -0.606; Robustness + : 3.847; Robustness - : 5.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | s2_edrk >= -0.006) [Discrimination Score: -1.058; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.657 -> LOS <= 11.469) [Discrimination Score: -1.235; Robustness + : -11.469; Robustness - : -6.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.633 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.324 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.340 & SpO2 >= 91.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.879) U[0,2] (ICU_Pt_Days <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.941) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.305 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.295 & Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.398) U[0,1] (TROPONIN_I <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.235 & MET <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.827 & srr <= 0.303) [Discrimination Score: -0.457; Robustness + : 0.018; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.011 & s8_edrk <= 0.004) [Discrimination Score: 2.440; Robustness + : 0.005; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
