G[0,1](hr >= 83.787 & Pulse >= 82.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.891) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.531 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.446 | PHOSPHORUS <= 5.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.280 -> n_edrk <= 0.934) [Discrimination Score: 0.548; Robustness + : -0.031; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,2] (TOTAL_PROTEIN <= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.315 | WHITE_BLOOD_CELL_COUNT >= 6.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.192 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.537) U[1,2] (hr <= 105.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.024) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.937 & SODIUM >= 137.010) [Discrimination Score: -2.449; Robustness + : -0.063; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.363) U[0,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.498) U[1,1] (SBP >= 76.411)) [Discrimination Score: 0.709; Robustness + : 48.632; Robustness - : 29.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.962 & Resp <= 18.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.487) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.193 -> SpO2 <= 97.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.497) U[0,0] (HEMOGLOBIN <= 8.024)) [Discrimination Score: -0.231; Robustness + : 1.314; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.901) U[0,1] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.993 | SBP >= 103.548) [Discrimination Score: 1.442; Robustness + : 31.819; Robustness - : 6.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.980 -> hr <= 91.019) [Discrimination Score: -0.856; Robustness + : -12.833; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.845 & GLUCOSE <= 103.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.846 | POTASSIUM >= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.059 -> Temp <= 36.916) [Discrimination Score: 0.460; Robustness + : -0.257; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.532 -> HEMOGLOBIN <= 8.404) [Discrimination Score: -1.454; Robustness + : -1.264; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.133) U[0,1] (MET <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.885 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.546 & s24_hr <= 0.001) [Discrimination Score: 2.448; Robustness + : 0.001; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.108 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (PLATELET_COUNT >= 173.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.206 -> CO2 <= 27.545) [Discrimination Score: 0.024; Robustness + : -1.506; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.183 | PLATELET_COUNT <= 206.396) [Discrimination Score: 2.001; Robustness + : 31.652; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.591 | direct <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 15.063 -> direct <= 0.329) [Discrimination Score: 0.886; Robustness + : -2.601; Robustness - : -10.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.005) U[1,1] (direct <= 0.342)) [Discrimination Score: -2.028; Robustness + : 1.057; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.061 -> TOTAL_BILIRUBIN >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.722 & PHOSPHORUS <= 5.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.250 & direct >= 0.020) [Discrimination Score: 2.028; Robustness + : -0.026; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.725 | TOTAL_PROTEIN <= 6.214) [Discrimination Score: 1.155; Robustness + : 0.725; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.043) U[1,2] (SBP <= 144.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (GLUCOSE >= 80.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.933) U[1,2] (POTASSIUM >= 4.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.017) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.761; Robustness + : 0.142; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.336 -> SBP <= 163.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.993 -> MAGNESIUM <= 2.401) [Discrimination Score: 1.954; Robustness + : -0.581; Robustness - : -2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.378 & cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.249 | cosen <= -0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 16.258 -> cosen >= -1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.544) U[0,1] (TOTAL_BILIRUBIN <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.266) U[0,1] (cosen >= -2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.273 -> TOTAL_PROTEIN >= 6.123) [Discrimination Score: 0.044; Robustness + : -0.716; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.163 & lds <= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.123 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -0.000 -> SBP >= 79.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 -> s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.947) U[0,2] (LOS >= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.815 -> Resp >= 15.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.962 | WHITE_BLOOD_CELL_COUNT >= 5.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.000 & PLATELET_COUNT >= 178.961) [Discrimination Score: -0.673; Robustness + : -9.251; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.169 & PLATELET_COUNT >= 177.658) [Discrimination Score: -1.262; Robustness + : -8.215; Robustness - : 2.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.310 | SBP >= 91.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.686) U[2,2] (Mort <= 0.150)) [Discrimination Score: 1.933; Robustness + : 5.407; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.393) U[1,1] (Mort <= 0.915)) [Discrimination Score: 1.639; Robustness + : 2.908; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[1,2] (TOTAL_BILIRUBIN >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.436 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.505) U[1,2] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.275 | Mort <= 0.216) [Discrimination Score: 0.866; Robustness + : 0.216; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.205 | HEMOGLOBIN <= 9.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.337 | Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.756) U[0,2] (GLUCOSE >= 86.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.612) U[0,2] (LOS <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.259 & LOS <= 4.657) [Discrimination Score: 0.232; Robustness + : 0.116; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.264 | TOTAL_BILIRUBIN >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.097 & PHOSPHORUS <= 5.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.273 | LOS <= 5.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.384 & TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.647) U[1,1] (SBP >= 86.808)) [Discrimination Score: 0.709; Robustness + : 38.235; Robustness - : 19.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 83.214 | LOS <= 8.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.913 & cosen <= -1.489) [Discrimination Score: -0.249; Robustness + : -0.582; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.455 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 5.440 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 -> n_evts <= 0.270) [Discrimination Score: 0.029; Robustness + : -0.270; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> hr <= 118.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.856) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.292) U[1,1] (SODIUM >= 137.008)) [Discrimination Score: -0.713; Robustness + : 16.983; Robustness - : 35.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.768) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.444; Robustness + : 2.797; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.015 & n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.935 | PHOSPHORUS <= 5.822) [Discrimination Score: -1.734; Robustness + : 0.989; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.836 | ALBUMIN >= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.098) U[2,2] (TOTAL_PROTEIN <= 6.199)) [Discrimination Score: 0.621; Robustness + : 0.430; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.371 & AST_GOT >= 18.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.686) U[0,1] (ALKALINE_PHOSPHATASE >= 84.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.878 -> TOTAL_BILIRUBIN <= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.465 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.770 | y >= 0.058) [Discrimination Score: 0.698; Robustness + : 2.333; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SODIUM >= 137.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.287 -> CHLORIDE <= 102.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.671 | Resp <= 19.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.107 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.229 & SBP <= 151.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.927 -> CALCIUM >= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.848 | SBP >= 117.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 35.837 | s2_hr <= -0.000) [Discrimination Score: 0.730; Robustness + : 9.448; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.247 | WHITE_BLOOD_CELL_COUNT >= 6.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.459) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.530 | ICU_Pt_Days <= 3.818) [Discrimination Score: 1.566; Robustness + : 3.818; Robustness - : 2.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.443) U[0,0] (SODIUM <= 139.987)) [Discrimination Score: 1.581; Robustness + : 3.443; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.928 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.452) U[1,1] (PLATELET_COUNT <= 205.149)) [Discrimination Score: 1.973; Robustness + : 30.578; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.272 & WHITE_BLOOD_CELL_COUNT >= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.901 | s24_hr >= -0.001) [Discrimination Score: -3.347; Robustness + : 0.001; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.495) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.594)) [Discrimination Score: 0.672; Robustness + : 5.495; Robustness - : 4.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.212) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.535 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.824) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.733) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,2] (SBP <= 151.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.037 | cosen >= -2.250) [Discrimination Score: 0.246; Robustness + : 1.127; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.625 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.119 -> Glasgow_Coma_Scale_Total >= 14.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.202 -> SBP >= 72.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.638) U[0,1] (tte >= -3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.123 | POTASSIUM <= 5.002) [Discrimination Score: -0.891; Robustness + : 0.412; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.799 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.308 -> tte >= -2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.008) U[1,2] (tte >= -3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.762) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 5.340 & tte >= -3.300) [Discrimination Score: -0.607; Robustness + : -0.091; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.295 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.273) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (SODIUM >= 137.190)) [Discrimination Score: 1.213; Robustness + : 1.348; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.295 & tte >= -0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.852) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -1.960; Robustness + : 0.786; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.273) U[1,1] (hr <= 107.652)) [Discrimination Score: 0.622; Robustness + : 26.342; Robustness - : 12.297; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,0] (edrk >= 18.811)) [Discrimination Score: -0.371; Robustness + : 1.237; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.010 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.436) U[0,2] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.103 & WHITE_BLOOD_CELL_COUNT >= 5.545) [Discrimination Score: -0.502; Robustness + : -0.086; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.517 | s24_edrk <= 0.002) [Discrimination Score: 0.160; Robustness + : 0.141; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.893 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.968) U[0,1] (SBP >= 77.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.193 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
