G[1,2](hr >= 58.243 & Pulse >= 75.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 0.904 | PARTIAL_THROMBOPLASTIN_TIME >= 28.954) [Discrimination Score: 0.227; Robustness + : 1.486; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.928) U[1,1] (SpO2 <= 97.975)) [Discrimination Score: -0.483; Robustness + : 1.166; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.052) U[0,2] (lds <= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.661 & TROPONIN_I <= 0.227) [Discrimination Score: 0.217; Robustness + : -0.018; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.519) U[1,2] (tte <= 24.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.426) U[1,2] (SODIUM <= 135.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 235.156 | srr <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.726 -> Temp >= 35.963) [Discrimination Score: -0.244; Robustness + : -0.905; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.562) U[0,1] (TROPONIN_I <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.416 & hr >= 64.871) [Discrimination Score: -0.257; Robustness + : -0.234; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.966 -> LOS >= 34.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.466) U[1,2] (ICU_Pt_Days <= 17.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 10.688 | tte <= 18.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 228.788) U[0,0] (PROTIME_INR >= 1.064)) [Discrimination Score: -0.527; Robustness + : 33.067; Robustness - : 71.271; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 34.783) U[0,1] (tte <= 18.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.159 -> TOTAL_PROTEIN >= 5.898) [Discrimination Score: 0.614; Robustness + : -0.330; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.436 | LACTIC_ACID <= 1.271) [Discrimination Score: -0.614; Robustness + : 0.547; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.994 -> LACTIC_ACID <= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.323 -> LACTIC_ACID >= 1.019) [Discrimination Score: -0.613; Robustness + : -7.742; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.662 & PCO2 <= 39.343) [Discrimination Score: 0.357; Robustness + : 0.071; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.920) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.079)) [Discrimination Score: -0.401; Robustness + : 1.202; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.222 | LACTIC_ACID <= 1.241) [Discrimination Score: -0.614; Robustness + : 3.453; Robustness - : 4.778; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.459) U[2,2] (TOTAL_PROTEIN <= 6.140)) [Discrimination Score: 0.494; Robustness + : 1.382; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.697 | PHOSPHORUS <= 5.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.823 | PHOSPHORUS <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.876) U[0,1] (SpO2 <= 97.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.588 | POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.361) U[1,1] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.096; Robustness + : 0.541; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.320) U[2,2] (O2_Flow <= 6.997)) [Discrimination Score: -0.058; Robustness + : 4.501; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & O2_Flow <= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.834 -> Resp >= 13.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.821) U[0,0] (MAGNESIUM <= 2.020)) [Discrimination Score: -0.138; Robustness + : 0.421; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.607) U[0,1] (direct <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.117) U[1,1] (Mort >= 0.005)) [Discrimination Score: 0.076; Robustness + : 11.059; Robustness - : 9.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 185.273 -> WHITE_BLOOD_CELL_COUNT <= 13.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.885 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: -0.283; Robustness + : -3.389; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.274 | lds >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> TROPONIN_I <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.815) U[0,1] (PLATELET_COUNT >= 129.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.664 -> WHITE_BLOOD_CELL_COUNT >= 8.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.360 -> TROPONIN_I >= 0.067) [Discrimination Score: -1.060; Robustness + : -1.697; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.852) U[1,2] (TROPONIN_I <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.577 & edrk <= 24.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.706) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 112.389 | Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.646 -> SBP <= 153.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.125 -> TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: -0.454; Robustness + : -0.261; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 47.495 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.153 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= 0.038 & SpO2 >= 92.324) [Discrimination Score: 0.230; Robustness + : 2.051; Robustness - : 1.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.901 -> SBP >= 101.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.729 -> PCO2 >= 30.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.791) U[1,2] (OXYGEN_SATURATION >= 94.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.671 | PHOSPHORUS <= 5.645) [Discrimination Score: 0.626; Robustness + : 9.375; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.936 & Pulse <= 100.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.037 | OXYGEN_SATURATION >= 94.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.038) U[0,2] (TOTAL_PROTEIN >= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 38.731 | TOTAL_PROTEIN >= 6.041) [Discrimination Score: 0.316; Robustness + : 1.251; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 9.047 & OXYGEN_SATURATION <= 95.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.987 & PCO2 <= 39.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.367 -> PCO2 >= 37.175) [Discrimination Score: 0.388; Robustness + : -2.131; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.139 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 115.117 -> OXYGEN_SATURATION <= 95.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.303) U[0,0] (PCO2 >= 29.514)) [Discrimination Score: -0.614; Robustness + : 10.942; Robustness - : 11.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.560 & MET <= 0.118) [Discrimination Score: -0.036; Robustness + : -0.877; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.043 | hr <= 99.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.314 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.692 & PCO2 >= 32.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.588) U[1,1] (OXYGEN_SATURATION >= 94.831)) [Discrimination Score: 0.736; Robustness + : 2.669; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 243.574) U[1,1] (LOS <= 34.817)) [Discrimination Score: 0.083; Robustness + : 54.218; Robustness - : 45.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.241 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 175.646 -> TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 249.601 -> ICU_Pt_Days >= 2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.608) U[1,2] (GLUCOSE <= 295.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.803 | POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 230.338 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.469 -> Resp >= 17.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.236) U[1,2] (death <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.204) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.929 & direct <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.881) U[1,2] (O2_Flow <= 5.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.288 | TOTAL_BILIRUBIN >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.540 & srr <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.066 | Pulse <= 99.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 60.479 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.021) U[1,2] (tte <= 17.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.338 & HEMOGLOBIN <= 9.807) [Discrimination Score: -0.183; Robustness + : 0.265; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.459 & LOS >= 11.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.060 -> y <= 0.963) [Discrimination Score: -2.896; Robustness + : -0.963; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.436 -> ICU_Pt_Days <= 17.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.628 | LOS <= 34.930) [Discrimination Score: 0.067; Robustness + : 14.392; Robustness - : 12.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.750 | O2_Flow >= 1.354) [Discrimination Score: 0.007; Robustness + : 1.143; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.966 & Temp <= 37.569) [Discrimination Score: 0.511; Robustness + : 0.217; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 53.522 & MET >= 0.003) [Discrimination Score: -0.247; Robustness + : -0.004; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.370) U[0,0] (PLATELET_COUNT <= 207.194)) [Discrimination Score: -0.507; Robustness + : 18.503; Robustness - : 51.263; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.883) U[1,2] (PLATELET_COUNT >= 110.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.139 -> Pulse >= 73.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.193 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.098) U[0,0] (tte >= 1.805)) [Discrimination Score: 1.885; Robustness + : 13.945; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Temp <= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.834) U[0,2] (n_edrk >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (y <= 0.617)) [Discrimination Score: 2.633; Robustness + : 0.617; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.855 & ICU_Pt_Days <= 17.758) [Discrimination Score: -0.556; Robustness + : -0.242; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SpO2 >= 86.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.129) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.300 & SBP <= 208.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.303) U[0,2] (tte <= 14.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.233) U[0,0] (SpO2 >= 91.076)) [Discrimination Score: 0.630; Robustness + : 6.600; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,1] (LACTIC_ACID <= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & SODIUM >= 129.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 11.717 | PROTIME_INR <= 1.189) [Discrimination Score: 0.671; Robustness + : 23.283; Robustness - : 16.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.234 -> y >= 0.011) [Discrimination Score: 1.061; Robustness + : -0.337; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.500 -> Pulse >= 66.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 17.871) U[1,2] (PROTIME_INR >= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 50.451 | srr <= 0.253) [Discrimination Score: 0.163; Robustness + : 6.500; Robustness - : 4.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 34.854 | SpO2 >= 95.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.416 & PCO2 <= 39.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.989) U[2,2] (OXYGEN_SATURATION <= 95.138)) [Discrimination Score: -0.113; Robustness + : 16.082; Robustness - : 17.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.418 & SBP >= 88.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.676) U[0,0] (tte >= 3.181)) [Discrimination Score: 1.985; Robustness + : 12.560; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.625) U[2,2] (tte >= 8.594)) [Discrimination Score: 1.354; Robustness + : 8.616; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 259.064) U[1,2] (PHOSPHORUS <= 5.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.247 -> TROPONIN_I <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.123 -> lds >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 22.357 -> O2_Flow <= 2.457) [Discrimination Score: -0.663; Robustness + : -12.643; Robustness - : -8.413; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 31.218) U[2,2] (TOTAL_BILIRUBIN >= 0.490)) [Discrimination Score: -0.388; Robustness + : 7.228; Robustness - : 8.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 95.240 -> TOTAL_BILIRUBIN >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.143) U[1,2] (SpO2 <= 97.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.436 | PHOSPHORUS >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[2,2] (y <= 0.966)) [Discrimination Score: 2.253; Robustness + : 0.966; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> Resp >= 13.285) [Discrimination Score: -0.281; Robustness + : -4.970; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.156 & PCO2 >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.947 & OXYGEN_SATURATION <= 96.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.676 -> direct <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.013) U[0,1] (Mort <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.578 -> SpO2 <= 98.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.923) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.247 -> tte >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
