G[0,1](hr >= 68.952 & Pulse >= 64.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.246 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 23.691 -> s8_hr <= 0.000) [Discrimination Score: 1.108; Robustness + : -0.759; Robustness - : -1.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 39.824 | s8_hr >= 2.1228633843572227e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.035 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.634 & CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.951 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.209 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.791; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.011 & SODIUM >= 134.757) [Discrimination Score: -0.945; Robustness + : -0.737; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.477) U[0,2] (PHOSPHORUS <= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.082 | Temp <= 36.942) [Discrimination Score: 0.090; Robustness + : 0.485; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.198 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.378 & tte <= -0.069) [Discrimination Score: 2.608; Robustness + : -0.493; Robustness - : -3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.435 | s24_hr <= 0.001) [Discrimination Score: -0.280; Robustness + : 1.292; Robustness - : 2.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.437 -> Glasgow_Coma_Scale_Total >= 14.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.909 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[0,1] (death <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 175.471 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.454 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.722 -> s24_edrk <= 0.001) [Discrimination Score: -0.620; Robustness + : -0.812; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.866) U[1,1] (Temp <= 37.285)) [Discrimination Score: 0.741; Robustness + : 25.512; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.868) U[0,2] (SBP <= 117.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.313 & HEMOGLOBIN <= 8.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.332 -> direct <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.831 -> death >= 0.023) [Discrimination Score: 2.603; Robustness + : -0.574; Robustness - : -4.169; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.950) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.836; Robustness + : 0.007; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.286 -> s8_edrk >= -0.004) [Discrimination Score: 0.688; Robustness + : -0.650; Robustness - : -1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.744 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.001 -> n_edrk <= 0.921) [Discrimination Score: 0.783; Robustness + : -0.133; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.444) U[0,2] (PLATELET_COUNT <= 214.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.786) U[1,2] (PHOSPHORUS >= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.581 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.053 & y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.921 & tte <= -0.053) [Discrimination Score: -1.324; Robustness + : -0.166; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.655) U[0,1] (Resp <= 21.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.708) U[1,2] (CHLORIDE <= 98.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.950 -> SBP >= 91.082) [Discrimination Score: 0.129; Robustness + : -26.380; Robustness - : -31.794; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.093) U[1,2] (Temp >= 35.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 107.817 & Temp <= 37.233) [Discrimination Score: 1.108; Robustness + : -7.210; Robustness - : -16.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.469 & TOTAL_PROTEIN <= 5.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 23.700 -> Temp <= 37.152) [Discrimination Score: 0.979; Robustness + : -1.055; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.238 -> TOTAL_BILIRUBIN >= 0.750) [Discrimination Score: 0.439; Robustness + : -0.317; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 28.384 & Temp >= 36.218) [Discrimination Score: 1.047; Robustness + : -0.398; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.972) U[0,2] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.169) U[2,2] (n_edrk >= 0.571)) [Discrimination Score: 0.079; Robustness + : 2.831; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 170.794 | y >= 0.036) [Discrimination Score: -1.446; Robustness + : 21.454; Robustness - : 51.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.500 | dfa >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.850 | O2_Flow >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 167.181 & n_edrk <= 0.956) [Discrimination Score: -0.863; Robustness + : -5.755; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.914) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -3.845; Robustness + : 0.423; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.278 -> Pulse <= 69.659) [Discrimination Score: -0.279; Robustness + : -3.852; Robustness - : -3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.208 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,2] (GLUCOSE <= 165.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.873 & Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.836) U[2,2] (s2_hr <= 8.853922217845288e-05)) [Discrimination Score: -0.221; Robustness + : 8.392; Robustness - : 9.604; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.732) U[1,2] (SBP >= 77.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.988) U[2,2] (death >= 0.014)) [Discrimination Score: -2.608; Robustness + : 0.628; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.151 & WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.921) U[0,1] (Resp <= 21.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.903 -> tte >= -2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.883 -> POTASSIUM >= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.571 | Pulse <= 102.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[0,0] (hr >= 66.987)) [Discrimination Score: -1.750; Robustness + : 1.703; Robustness - : 29.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | ICU_Pt_Days <= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.874 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[1,2] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.242) U[0,2] (SpO2 >= 86.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.462 & y >= 0.044) [Discrimination Score: -0.223; Robustness + : -0.044; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | edrk <= 19.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.945) U[1,2] (n_edrk >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.495 -> LOS <= 10.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.090 -> hr >= 64.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.415 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.005) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.619; Robustness + : 0.008; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.709) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.094 | s8_hr >= -0.000) [Discrimination Score: -0.157; Robustness + : 5.496; Robustness - : 6.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.778 -> cosen <= -1.416) [Discrimination Score: -2.051; Robustness + : -3.988; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[0,2] (PHOSPHORUS >= 2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.945 | hr <= 104.428) [Discrimination Score: 2.087; Robustness + : 37.915; Robustness - : 11.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.986 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.616) U[1,2] (hr <= 74.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.088) U[1,1] (TOTAL_PROTEIN >= 5.418)) [Discrimination Score: -1.740; Robustness + : 1.501; Robustness - : 28.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 117.286 -> hr >= 59.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 30.496 | hr <= 114.331) [Discrimination Score: 1.733; Robustness + : 47.738; Robustness - : 18.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.009 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.947 -> hr <= 107.483) [Discrimination Score: -1.928; Robustness + : -40.890; Robustness - : -13.334; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.737) U[1,2] (ICU_Pt_Days >= 2.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.070 | y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.224) U[0,0] (y >= 0.031)) [Discrimination Score: -0.277; Robustness + : 0.441; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.864 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.722 & y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.116) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.685) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.078 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.809) U[2,2] (POTASSIUM >= 3.931)) [Discrimination Score: -2.293; Robustness + : 0.170; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.248) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.676 -> CREATININE >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.589 -> ICU_Pt_Days >= 2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.917 -> SpO2 <= 97.232) [Discrimination Score: 0.334; Robustness + : -2.104; Robustness - : -3.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.314 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.588 & MET <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.431) U[0,0] (Temp >= 35.880)) [Discrimination Score: -0.130; Robustness + : 0.838; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.129 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & SBP >= 100.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[0,0] (lds <= 2.457)) [Discrimination Score: -0.010; Robustness + : 0.814; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.452 -> WHITE_BLOOD_CELL_COUNT <= 8.544) [Discrimination Score: -1.778; Robustness + : -48.859; Robustness - : -20.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.830 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.323 & hr >= 59.873) [Discrimination Score: 0.212; Robustness + : 0.381; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.719) U[0,2] (SBP >= 97.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 174.890 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.390 -> GLUCOSE <= 155.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.161; Robustness + : 0.110; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.751 & LOS <= 9.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.623 -> lds >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.736 -> Resp <= 22.260) [Discrimination Score: -0.070; Robustness + : -4.708; Robustness - : -4.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.493 -> Resp >= 16.673) [Discrimination Score: 0.319; Robustness + : -1.215; Robustness - : -2.228; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,0] (s2_edrk <= 3.570860495115463e-05)) [Discrimination Score: 0.257; Robustness + : 8.000; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.467 -> MET <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (HEMOGLOBIN >= 7.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.665 & Pulse <= 87.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 -> s8_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.534 & Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.665 & SBP >= 109.863) [Discrimination Score: 0.367; Robustness + : -1.958; Robustness - : -6.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.903 | Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.728) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SpO2 >= 89.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.462 | s2_hr >= -0.001) [Discrimination Score: -1.694; Robustness + : 5.116; Robustness - : 34.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.527 | GLUCOSE <= 178.258) [Discrimination Score: -1.431; Robustness + : 25.770; Robustness - : 59.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.452 | PLATELET_COUNT >= 181.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[1,2] (tte >= -3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 & Temp <= 37.325) [Discrimination Score: 0.582; Robustness + : 0.001; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.833 -> O2_Flow <= 5.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.086 & SBP <= 144.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.017 -> y <= 0.346) [Discrimination Score: 1.138; Robustness + : -1.075; Robustness - : -2.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.641) U[2,2] (Temp <= 36.993)) [Discrimination Score: -1.021; Robustness + : 0.922; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.838; Robustness + : 4.939; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.823 | SpO2 >= 86.579) [Discrimination Score: 0.051; Robustness + : 9.011; Robustness - : 8.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.009 -> Pulse <= 100.627) [Discrimination Score: -1.388; Robustness + : -32.973; Robustness - : -13.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.583 | TOTAL_PROTEIN <= 6.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.880 -> Pulse <= 74.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.827) U[0,2] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
