G[0,1](hr >= 78.527 & Pulse >= 76.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.276) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.722)) [Discrimination Score: 1.033; Robustness + : 3.248; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.972 -> WHITE_BLOOD_CELL_COUNT <= 15.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.070 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.296 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.694) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.532 | Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.420 & Temp <= 36.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.563 | GLUCOSE <= 118.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.100 & cosen >= -2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.411) U[1,2] (MAGNESIUM <= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.574 | CREATININE >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.414 & POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.370 -> SODIUM >= 132.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.463) U[1,2] (cosen >= -2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.256) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.705 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.324) U[0,1] (lds >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.349) U[0,1] (lds >= 1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.505 & MAGNESIUM <= 1.998) [Discrimination Score: 0.612; Robustness + : 0.069; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.598 -> lds >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.795 | lds <= 1.975) [Discrimination Score: -0.227; Robustness + : 0.449; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.172) U[0,2] (SODIUM >= 135.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.913 -> Resp >= 15.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 114.206 & Mort <= 0.781) [Discrimination Score: 0.866; Robustness + : -2.405; Robustness - : -4.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.238 | Mort >= 0.072) [Discrimination Score: -0.413; Robustness + : 0.286; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.392 -> direct >= 0.033) [Discrimination Score: 0.784; Robustness + : -0.849; Robustness - : -1.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.851 -> GLUCOSE <= 115.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.763 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.699 -> direct <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.855 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.437 | direct >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.005 | SODIUM >= 134.339) [Discrimination Score: -0.866; Robustness + : 1.519; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 -> SODIUM >= 135.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.542 -> WHITE_BLOOD_CELL_COUNT >= 8.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.162 & hr <= 96.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.324 -> PLATELET_COUNT <= 232.031) [Discrimination Score: 0.751; Robustness + : -10.602; Robustness - : -26.146; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.147) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.778 | PLATELET_COUNT >= 215.660) [Discrimination Score: 0.924; Robustness + : 10.709; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.006 & WHITE_BLOOD_CELL_COUNT <= 12.064) [Discrimination Score: -0.976; Robustness + : -2.275; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.924 & lds <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (LOS <= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 4.275767407559234e-06 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.561 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.258) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.700 & SBP >= 71.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.109 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.966 & O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.020 | srr >= 0.019) [Discrimination Score: -0.691; Robustness + : 0.019; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.351 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 | dfa <= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.922 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 97.537 | srr <= 0.153) [Discrimination Score: 1.376; Robustness + : 23.227; Robustness - : 8.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.047 | s8_edrk <= 0.004) [Discrimination Score: -0.546; Robustness + : 0.289; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.447 & hr >= 69.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.383) U[2,2] (hr >= 71.200)) [Discrimination Score: -0.727; Robustness + : 7.087; Robustness - : 24.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.678 & MAGNESIUM <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.369) U[2,2] (hr <= 111.521)) [Discrimination Score: 1.075; Robustness + : 36.865; Robustness - : 19.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.262) U[0,0] (hr >= 72.931)) [Discrimination Score: -1.100; Robustness + : 2.444; Robustness - : 22.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.622 & SODIUM >= 133.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.651 -> hr >= 69.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.816 -> Resp <= 19.994) [Discrimination Score: 0.544; Robustness + : -1.377; Robustness - : -3.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.537 & SpO2 <= 96.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.402 & s8_hr >= -0.002) [Discrimination Score: -1.564; Robustness + : -0.095; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.366) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -1.787; Robustness + : 0.007; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.118 & Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.346 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | edrk <= 34.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.011 -> s2_edrk <= 0.003) [Discrimination Score: 0.516; Robustness + : -0.639; Robustness - : -5.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.871 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.013) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.444 | s24_edrk <= 0.001) [Discrimination Score: 2.182; Robustness + : 6.556; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.065 & tte <= -0.068) [Discrimination Score: -0.876; Robustness + : -0.068; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.727) U[1,2] (LOS <= 9.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.368) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.857 | SpO2 <= 96.128) [Discrimination Score: 1.100; Robustness + : 33.201; Robustness - : 16.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.304 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.467 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.975) U[1,2] (tte >= -0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 220.642 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.164 & WHITE_BLOOD_CELL_COUNT <= 14.430) [Discrimination Score: -0.776; Robustness + : -1.298; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.202 | s24_hr >= -0.001) [Discrimination Score: 0.363; Robustness + : 5.369; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.195 | s8_hr <= -3.2138056002815174e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.889 -> y <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.799 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[1,2] (PLATELET_COUNT >= 215.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.579 -> WHITE_BLOOD_CELL_COUNT <= 16.993) [Discrimination Score: 0.953; Robustness + : -6.682; Robustness - : -8.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.509 & O2_Flow <= 5.976) [Discrimination Score: -0.243; Robustness + : 0.167; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.918) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.228 & tte >= -0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.358 & tte >= -1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.947 & tte <= -0.044) [Discrimination Score: 0.866; Robustness + : -0.049; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.541 | tte >= -3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.755) U[1,2] (tte >= -3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.161) U[2,2] (tte <= -0.142)) [Discrimination Score: -0.556; Robustness + : 0.418; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.521 | tte >= -0.978) [Discrimination Score: 1.256; Robustness + : 0.978; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 & SBP <= 148.041) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (Temp >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.125 & s24_hr >= -0.002) [Discrimination Score: 0.562; Robustness + : 0.002; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.187 & SODIUM >= 132.132) [Discrimination Score: -0.811; Robustness + : -0.187; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.612 -> O2_Flow >= 2.067) [Discrimination Score: 0.866; Robustness + : -9.336; Robustness - : -16.388; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.887) U[0,1] (POTASSIUM <= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.264 | O2_Flow <= 4.981) [Discrimination Score: 0.996; Robustness + : 2.981; Robustness - : 2.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.494) U[1,1] (O2_Flow >= 2.007)) [Discrimination Score: -0.749; Robustness + : 0.229; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.398) U[0,0] (Pulse <= 87.176)) [Discrimination Score: 0.757; Robustness + : 14.903; Robustness - : 5.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.401 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.014 & n_edrk <= 0.925) [Discrimination Score: -1.136; Robustness + : -0.075; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.375 | s2_edrk >= -0.001) [Discrimination Score: 1.272; Robustness + : 1.113; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.262 | s8_edrk >= -0.004) [Discrimination Score: -0.785; Robustness + : 5.398; Robustness - : 22.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.575 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.799 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.875 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.652 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.817 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 8.588341811831547e-05) U[0,0] (SODIUM >= 134.792)) [Discrimination Score: 1.000; Robustness + : 8.000; Robustness - : 4.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.263 -> s24_hr <= 2.0930837939562576e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.394 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.268) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SBP >= 82.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.477 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.814 | WHITE_BLOOD_CELL_COUNT <= 15.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.145) U[0,1] (HEMOGLOBIN <= 10.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.772 -> PLATELET_COUNT <= 227.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.078 & s24_hr <= 0.000) [Discrimination Score: 0.953; Robustness + : -0.064; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 213.688 -> s24_hr <= 0.000) [Discrimination Score: -0.953; Robustness + : -11.578; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.020)) [Discrimination Score: 0.953; Robustness + : 3.439; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.913 | Resp >= 14.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.659 | s2_edrk >= -0.006) [Discrimination Score: 0.243; Robustness + : 0.157; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.241 -> Temp <= 37.181) [Discrimination Score: 0.019; Robustness + : -5.997; Robustness - : -6.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.273 -> SBP >= 81.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.597 | Resp >= 13.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.371 | GLUCOSE <= 118.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.330 -> dfa <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.760) U[1,2] (POTASSIUM >= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.924 & MAGNESIUM >= 1.792) [Discrimination Score: -0.244; Robustness + : 0.045; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.127 & dfa >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.282 -> dfa >= 0.574) [Discrimination Score: -0.539; Robustness + : -0.381; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.566 | dfa >= 0.505) [Discrimination Score: -0.671; Robustness + : 0.197; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.021 | SODIUM <= 136.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.262) U[0,2] (GLUCOSE >= 105.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.152 | death >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.303 | death >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.118 & death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
