G[0,1](hr >= 69.077 & Pulse >= 73.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.080 & srr >= 0.035) [Discrimination Score: -3.112; Robustness + : -0.080; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.352) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.733 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.773 | Mort >= 0.002) [Discrimination Score: 0.765; Robustness + : 39.483; Robustness - : 26.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.054 -> Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.645 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.461 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.159 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.960 | Temp >= 35.896) [Discrimination Score: -0.235; Robustness + : 1.956; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.116 & n_edrk >= 0.037) [Discrimination Score: 0.938; Robustness + : 0.944; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.191 | WHITE_BLOOD_CELL_COUNT <= 8.701) [Discrimination Score: 0.087; Robustness + : 0.318; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & LOS <= 11.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 1.265 & tte >= -3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.249 | SBP <= 141.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 162.458 -> Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.651 & s2_edrk <= 8.33883255238346e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.200 & SpO2 <= 99.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.845 & lds <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.023) U[0,2] (Temp >= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.962) U[0,1] (ICU_Pt_Days >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.175 | s24_hr >= -0.000) [Discrimination Score: -4.000; Robustness + : 0.175; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.389) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.427 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> TROPONIN_I >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.325 & LOS <= 7.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.449 -> WHITE_BLOOD_CELL_COUNT <= 8.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.806 -> s2_edrk >= -0.004) [Discrimination Score: -0.290; Robustness + : -26.493; Robustness - : -21.692; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.157) U[0,1] (POTASSIUM <= 4.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.691 | lds >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.467 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.391) U[0,0] (lds >= 1.184)) [Discrimination Score: 0.354; Robustness + : 2.347; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.472 -> PHOSPHORUS <= 3.171) [Discrimination Score: -0.454; Robustness + : -0.401; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.163) U[0,1] (TROPONIN_I <= 2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 30.435 -> lds >= 0.768) [Discrimination Score: 0.828; Robustness + : -2.262; Robustness - : -3.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.370 -> n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.580 -> TOTAL_PROTEIN >= 6.455) [Discrimination Score: -0.373; Robustness + : -0.235; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SBP <= 182.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.997) U[1,2] (lds <= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.102 -> SBP <= 160.488) [Discrimination Score: 0.552; Robustness + : -30.096; Robustness - : -42.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 187.466 & lds >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 | y >= 0.013) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.106 & SBP <= 146.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.578 & Resp >= 14.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.397 | SODIUM >= 137.917) [Discrimination Score: 0.190; Robustness + : 1.038; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.033)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.141 & s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[1,2] (TROPONIN_I <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.555 | PROTIME_INR >= 1.068) [Discrimination Score: -0.093; Robustness + : 0.997; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.277 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.272 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.897 -> tte >= -3.277) [Discrimination Score: 0.762; Robustness + : -11.698; Robustness - : -24.915; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.896) U[1,2] (lds <= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s24_hr <= 1.8621934538321254e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.991) U[0,0] (edrk >= 14.826)) [Discrimination Score: 0.394; Robustness + : 3.836; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.385 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[1,2] (lds >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.680 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.181 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.644 -> Resp <= 20.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 92.597 & s8_hr >= -0.000) [Discrimination Score: 0.626; Robustness + : 0.000; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & edrk >= 13.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[0,1] (dfa <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.031 & TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.232) U[1,2] (SODIUM >= 137.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.035 | GLUCOSE <= 206.346) [Discrimination Score: -0.835; Robustness + : 55.756; Robustness - : 87.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.130 | dfa >= 0.515) [Discrimination Score: -0.329; Robustness + : 0.212; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.358) U[2,2] (dfa >= 0.493)) [Discrimination Score: 0.678; Robustness + : 1.710; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.274 & dfa >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.067 -> Pulse >= 76.344) [Discrimination Score: -0.009; Robustness + : -5.438; Robustness - : -5.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.958 | lds <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.737) U[0,2] (PLATELET_COUNT <= 270.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.463) U[0,0] (O2_Flow <= 4.068)) [Discrimination Score: 0.408; Robustness + : 2.068; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.220) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.410) U[0,0] (TROPONIN_I >= 0.394)) [Discrimination Score: 0.821; Robustness + : 1.103; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.520 -> Pulse >= 75.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.100 | s24_edrk <= 0.001) [Discrimination Score: 2.430; Robustness + : 1.100; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.144 | Resp >= 13.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.697 & PHOSPHORUS >= 2.775) [Discrimination Score: -0.178; Robustness + : -0.014; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.660 | tte >= -3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.863) U[0,2] (lds <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.139 | Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.767 | dfa <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.978 & PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 | edrk <= 19.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.660 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.754 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.204 | s24_edrk <= 0.002) [Discrimination Score: 0.459; Robustness + : 25.918; Robustness - : 19.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.340 & dfa >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & hr <= 104.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.343) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.273 | PLATELET_COUNT >= 212.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.848 & s8_edrk <= 5.3513646871454514e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.567 | POTASSIUM <= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.150 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.231 -> Temp <= 37.339) [Discrimination Score: -0.475; Robustness + : -0.921; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.663 -> HEMOGLOBIN >= 9.371) [Discrimination Score: 0.761; Robustness + : -0.632; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.597 -> PLATELET_COUNT <= 246.994) [Discrimination Score: 0.837; Robustness + : -20.831; Robustness - : -34.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.040 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.063 -> PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.715) U[0,0] (n_evts >= 0.024)) [Discrimination Score: 0.163; Robustness + : 2.168; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[0,0] (n_evts <= 0.967)) [Discrimination Score: 2.449; Robustness + : 0.967; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.430 | Temp <= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.307 | n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.651) U[0,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.010 | WHITE_BLOOD_CELL_COUNT <= 8.664) [Discrimination Score: 0.526; Robustness + : 0.360; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.440) U[0,1] (lds <= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.725 -> SODIUM >= 137.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,2] (POTASSIUM <= 4.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.021 & PHOSPHORUS >= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.797 -> TROPONIN_I <= 2.219) [Discrimination Score: 2.071; Robustness + : -0.875; Robustness - : -2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[1,2] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & srr <= 0.048) [Discrimination Score: 0.228; Robustness + : -0.004; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.870 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.985 & n_evts >= 0.077) [Discrimination Score: -0.313; Robustness + : -0.621; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.897 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> Pulse <= 88.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.706 -> SpO2 >= 91.951) [Discrimination Score: 0.059; Robustness + : -4.712; Robustness - : -4.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.624 & n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 30.094 | dfa <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 35.286 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.167 & PLATELET_COUNT <= 274.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.204 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.704) U[0,2] (TOTAL_PROTEIN <= 6.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.853 & TOTAL_PROTEIN >= 6.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.206 -> tte >= -3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.304 & Temp <= 36.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.891 & Pulse <= 103.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 31.679 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.786 -> s24_hr <= 0.000) [Discrimination Score: 0.297; Robustness + : -0.356; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.962 | WHITE_BLOOD_CELL_COUNT <= 8.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & TOTAL_PROTEIN <= 6.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.123) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.149) U[0,2] (Pulse <= 95.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.863 | y <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.451 -> s24_hr >= -0.001) [Discrimination Score: -0.835; Robustness + : -0.386; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
