G[1,2](hr >= 77.227 & Pulse >= 74.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 97.736 & MAGNESIUM <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.973 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.198 & SBP <= 166.724) [Discrimination Score: -0.073; Robustness + : -0.106; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.055 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.368) U[0,1] (POTASSIUM <= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.610) U[0,2] (edrk <= 26.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.022) U[0,2] (TOTAL_BILIRUBIN <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.097) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.407 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.142) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 178.707 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.172) U[2,2] (PLATELET_COUNT >= 147.330)) [Discrimination Score: -2.436; Robustness + : 15.552; Robustness - : 64.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.504 -> POTASSIUM <= 4.326) [Discrimination Score: 0.646; Robustness + : -3.460; Robustness - : -5.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.485 -> ICU_Pt_Days >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.091 -> n_edrk <= 0.973) [Discrimination Score: 0.764; Robustness + : -0.114; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.245 & PROTIME_INR >= 0.833) [Discrimination Score: 0.766; Robustness + : 0.011; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 48.883 -> GLUCOSE >= 91.614) [Discrimination Score: -0.626; Robustness + : -39.385; Robustness - : -27.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.202 -> PLATELET_COUNT >= 131.630) [Discrimination Score: 2.263; Robustness + : -22.905; Robustness - : -80.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.877 & PLATELET_COUNT >= 148.163) [Discrimination Score: -0.867; Robustness + : -7.913; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.382 -> hr >= 54.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,1] (PLATELET_COUNT <= 205.396)) [Discrimination Score: 1.992; Robustness + : 52.761; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.225) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.295 & hr <= 86.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.458) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.057; Robustness + : 2.458; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 41.549 -> SpO2 <= 97.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[1,2] (ICU_Pt_Days >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (Temp >= 35.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.723) U[0,1] (MAGNESIUM >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.492) U[0,1] (HEMOGLOBIN >= 10.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.068) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.566; Robustness + : 3.904; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.209 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.222) U[1,2] (O2_Flow <= 2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.110 | edrk <= 33.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.005 | y >= 0.002) [Discrimination Score: -0.933; Robustness + : -0.002; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.084 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.915 | SpO2 >= 87.833) [Discrimination Score: 0.354; Robustness + : 10.080; Robustness - : 7.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.495 & direct <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.585) U[0,1] (Mort <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.099) U[0,0] (PLATELET_COUNT <= 200.594)) [Discrimination Score: 1.920; Robustness + : 48.076; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.542 & HEMOGLOBIN <= 13.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.134 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.342 -> HEMOGLOBIN >= 8.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.255) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.028 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.413 & PLATELET_COUNT >= 131.637) [Discrimination Score: 0.222; Robustness + : -0.804; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.866 & s8_edrk >= -0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.898 | PROTIME_INR >= 0.810) [Discrimination Score: 0.604; Robustness + : 1.048; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.747 | Pulse >= 68.901) [Discrimination Score: -0.138; Robustness + : 14.608; Robustness - : 17.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.487 & O2_Flow <= 6.161) [Discrimination Score: 0.408; Robustness + : 0.487; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.301) U[2,2] (srr >= 0.009)) [Discrimination Score: -0.459; Robustness + : 0.231; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.435 -> PARTIAL_THROMBOPLASTIN_TIME <= 60.522) [Discrimination Score: 0.502; Robustness + : -21.964; Robustness - : -28.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.015 | PLATELET_COUNT >= 137.988) [Discrimination Score: -2.340; Robustness + : 18.662; Robustness - : 74.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> PLATELET_COUNT <= 169.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.916 | Resp >= 18.673) [Discrimination Score: 0.023; Robustness + : 1.396; Robustness - : 1.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.946 & PROTIME_INR >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.834 | WHITE_BLOOD_CELL_COUNT >= 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 37.476 -> SBP <= 144.981) [Discrimination Score: 0.360; Robustness + : -24.429; Robustness - : -39.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.593 | dfa <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.384 -> SODIUM >= 133.426) [Discrimination Score: 0.066; Robustness + : -3.389; Robustness - : -3.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.131 | SpO2 >= 94.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.225 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 167.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.769) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.164; Robustness + : 7.153; Robustness - : 8.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 | PROTIME_INR >= 0.851) [Discrimination Score: -1.173; Robustness + : 0.085; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.027 & Resp >= 18.629) [Discrimination Score: 0.244; Robustness + : -0.558; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.590 | SpO2 <= 99.596) [Discrimination Score: -0.291; Robustness + : 2.760; Robustness - : 4.738; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.427) U[0,0] (srr <= 0.184)) [Discrimination Score: -0.289; Robustness + : 1.773; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.319 | y >= 0.013) [Discrimination Score: -1.061; Robustness + : 2.319; Robustness - : 5.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.169 & TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.758 & hr <= 109.482) [Discrimination Score: 0.236; Robustness + : 2.473; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.478 -> TOTAL_BILIRUBIN <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.408) U[0,0] (SpO2 >= 92.197)) [Discrimination Score: 0.211; Robustness + : 4.891; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.102) U[0,1] (SpO2 >= 91.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.403) U[2,2] (TOTAL_PROTEIN >= 6.075)) [Discrimination Score: 0.566; Robustness + : 2.248; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.113) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.259)) [Discrimination Score: 0.960; Robustness + : 2.440; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.878 -> HEMOGLOBIN >= 11.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.024 & O2_Flow <= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.148) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 2.2410486397642937e-06 & tte >= -2.258) [Discrimination Score: -0.925; Robustness + : -9.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.226) U[1,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.262) U[0,2] (BLOOD_UREA_NITROGEN >= 15.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 161.686) U[0,2] (O2_Flow >= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.788) U[2,2] (Resp <= 26.010)) [Discrimination Score: 0.479; Robustness + : 14.929; Robustness - : 7.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.463 & SODIUM <= 135.963) [Discrimination Score: 0.840; Robustness + : -0.328; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.527 | O2_Flow <= 3.971) [Discrimination Score: -0.197; Robustness + : 6.967; Robustness - : 8.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.493 | LOS >= 8.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.420 | WHITE_BLOOD_CELL_COUNT >= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 32.380 & Temp >= 36.107) [Discrimination Score: 0.908; Robustness + : -5.510; Robustness - : -10.380; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.036) U[1,1] (POTASSIUM >= 3.541)) [Discrimination Score: -0.671; Robustness + : 0.945; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 44.540 | cosen >= -2.472) [Discrimination Score: -0.909; Robustness + : 12.605; Robustness - : 22.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.770 & O2_Flow >= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 187.122 -> tte <= -0.025) [Discrimination Score: -1.554; Robustness + : -36.715; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.405 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.191) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.527) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.211 -> hr <= 98.061) [Discrimination Score: -0.475; Robustness + : -18.032; Robustness - : -9.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.307 -> Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.214 & hr <= 105.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.140 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.893 -> SODIUM <= 137.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 63.136 -> Temp <= 37.452) [Discrimination Score: 0.506; Robustness + : -24.233; Robustness - : -31.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.893 & GLUCOSE <= 140.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.381 -> PLATELET_COUNT <= 185.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.189 -> PROTIME_INR >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.530 -> Resp <= 46.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.884 | y >= 0.003) [Discrimination Score: -1.022; Robustness + : 0.098; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.050) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.774 | PROTIME_INR >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.252 & WHITE_BLOOD_CELL_COUNT <= 8.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.478 | death <= 0.608) [Discrimination Score: -2.900; Robustness + : 2.440; Robustness - : 7.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.094 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.243) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.952) U[0,2] (PLATELET_COUNT >= 154.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.122 -> PROTIME_INR >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 80.181) U[2,2] (CALCIUM <= 9.467)) [Discrimination Score: -0.771; Robustness + : 40.776; Robustness - : 58.181; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.634) U[1,2] (SpO2 <= 98.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.088) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.640 -> PROTIME_INR >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.097) U[0,1] (edrk >= 17.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.595 -> n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 90.960 & CALCIUM >= 8.949) [Discrimination Score: -0.563; Robustness + : -1.483; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.440) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.812) U[0,2] (SpO2 >= 93.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.158 -> SODIUM >= 131.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 137.804 -> Pulse >= 79.633) [Discrimination Score: 2.262; Robustness + : -19.390; Robustness - : -74.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.161 & edrk >= 18.509) [Discrimination Score: 0.138; Robustness + : -0.458; Robustness - : -1.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.349 | s2_edrk >= -0.003) [Discrimination Score: -1.343; Robustness + : 0.349; Robustness - : 3.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.587 & CO2 >= 22.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.213 -> TOTAL_PROTEIN >= 6.161) [Discrimination Score: -0.742; Robustness + : -0.181; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 135.456 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.114; Robustness + : -14.935; Robustness - : -16.456; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.730) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.456; Robustness + : 25.733; Robustness - : 37.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & PLATELET_COUNT >= 148.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.417) U[0,1] (O2_Flow <= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.005 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.644) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
