G[1,2](hr >= 57.519 & Pulse >= 58.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.097) U[1,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 79.835 | s8_hr >= -0.002) [Discrimination Score: 1.834; Robustness + : 23.567; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.961 | Mort >= 0.045) [Discrimination Score: 0.098; Robustness + : 7.311; Robustness - : 6.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.305 | O2_Flow <= 5.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 & Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.251 & Pulse >= 50.466) [Discrimination Score: -0.342; Robustness + : -2.727; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.846 | Resp <= 17.956) [Discrimination Score: 0.245; Robustness + : 1.703; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> n_evts >= 0.080) [Discrimination Score: 2.449; Robustness + : 0.004; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.277 | Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.370 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.968) U[1,2] (n_evts <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.165 & Resp <= 20.953) [Discrimination Score: 0.441; Robustness + : 0.008; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 62.099) U[2,2] (CREATININE >= 1.114)) [Discrimination Score: 1.657; Robustness + : 19.672; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> hr >= 56.145) [Discrimination Score: 1.476; Robustness + : -4.682; Robustness - : -37.683; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.156) U[0,2] (TOTAL_BILIRUBIN >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.669 -> CREATININE >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[0,1] (SBP <= 156.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.941 | MET <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 50.470 -> CREATININE <= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.554) U[0,1] (Pulse <= 75.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (Temp >= 36.534)) [Discrimination Score: 0.021; Robustness + : 0.195; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.649) U[0,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,1] (lds <= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.135 -> lds >= 0.450) [Discrimination Score: 0.172; Robustness + : -0.478; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.158 | Temp <= 36.969) [Discrimination Score: -0.124; Robustness + : 0.335; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.928 -> Pulse >= 40.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.939 -> PLATELET_COUNT >= 191.244) [Discrimination Score: 1.732; Robustness + : -8.893; Robustness - : -20.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.099 -> ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.367 -> s8_edrk >= -0.001) [Discrimination Score: 0.080; Robustness + : -4.238; Robustness - : -4.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.135) U[0,1] (CREATININE <= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,2] (POTASSIUM <= 4.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.053 | WHITE_BLOOD_CELL_COUNT >= 7.242) [Discrimination Score: -1.462; Robustness + : 0.614; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.057 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.980 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 35.849 & WHITE_BLOOD_CELL_COUNT >= 7.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.516 | CREATININE >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 -> Temp >= 36.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.970 & ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 40.877 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.247 & dfa <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 28.607 -> WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 177.508 & y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.043 | Pulse <= 103.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.431 & ICU_Pt_Days <= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.178) U[1,1] (PHOSPHORUS >= 3.389)) [Discrimination Score: 0.975; Robustness + : 2.300; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.765 -> HEMOGLOBIN <= 13.974) [Discrimination Score: 1.732; Robustness + : -1.517; Robustness - : -3.774; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.615) U[0,0] (MAGNESIUM >= 2.048)) [Discrimination Score: 1.155; Robustness + : 0.615; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.517) U[1,2] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.367 | ICU_Pt_Days <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.777 | POTASSIUM >= 4.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.582 & y <= 0.317) [Discrimination Score: 0.115; Robustness + : -0.022; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.048 -> WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 35.841 & SODIUM >= 134.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 63.334) U[0,2] (direct <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 69.725 | direct >= 0.005) [Discrimination Score: -1.732; Robustness + : 5.315; Robustness - : 21.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 41.290 | direct <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.891 & direct <= 0.656) [Discrimination Score: -0.248; Robustness + : 0.191; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.593 & SODIUM >= 134.137) [Discrimination Score: -0.456; Robustness + : 0.297; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (TOTAL_PROTEIN <= 7.251)) [Discrimination Score: -1.690; Robustness + : 0.228; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.977) U[0,1] (Temp >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.542 -> Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.569 & SBP >= 107.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 56.247 & Temp >= 36.460) [Discrimination Score: -0.643; Robustness + : -3.439; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 36.585 -> Resp <= 19.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.602 & y <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.431 & TOTAL_PROTEIN <= 7.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.853 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.407 | dfa >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 -> PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.733 -> PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.200) U[1,2] (Mort <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 104.384 -> y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.285 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.198 -> Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.497) U[0,1] (LOS <= 8.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.064 | Pulse >= 58.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.232 & MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (Pulse <= 109.997)) [Discrimination Score: 0.911; Robustness + : 49.215; Robustness - : 23.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.510) U[1,2] (Mort <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.122 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 48.407) U[2,2] (Mort <= 0.753)) [Discrimination Score: -1.732; Robustness + : 5.917; Robustness - : 21.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.116 & SpO2 <= 99.059) [Discrimination Score: -1.102; Robustness + : -0.245; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.833 | Mort >= 0.044) [Discrimination Score: -1.672; Robustness + : 0.152; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.203 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.557) [Discrimination Score: 0.516; Robustness + : -3.567; Robustness - : -4.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 41.593 | LOS <= 10.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.442 | LOS <= 11.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.275) U[0,1] (LOS >= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (TOTAL_PROTEIN >= 6.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.403) U[0,2] (LOS >= 3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.012 & n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.320 & TOTAL_PROTEIN <= 7.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.328) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.830)) [Discrimination Score: 0.034; Robustness + : 11.662; Robustness - : 11.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.584 & SBP <= 137.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.020 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.925) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.460) U[0,0] (Pulse <= 79.568)) [Discrimination Score: 0.997; Robustness + : 19.763; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (y >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.801 & n_edrk <= 0.954) [Discrimination Score: 1.684; Robustness + : -0.393; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.926) U[2,2] (tte <= -0.005)) [Discrimination Score: -0.427; Robustness + : 0.926; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.393) U[1,2] (TOTAL_BILIRUBIN >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 56.801) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.177)) [Discrimination Score: 1.681; Robustness + : 23.493; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 | Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[0,2] (cosen <= -1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.310) U[0,1] (SODIUM <= 135.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.703 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.876) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.266; Robustness + : 2.893; Robustness - : 5.503; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.758) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[1,2] (Pulse <= 82.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.092 | tte >= -3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.197 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.388) [Discrimination Score: -0.811; Robustness + : -16.772; Robustness - : -2.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.000 & PLATELET_COUNT <= 202.698) [Discrimination Score: 1.732; Robustness + : -2.325; Robustness - : -9.302; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.423) U[1,1] (n_edrk <= 0.958)) [Discrimination Score: -0.987; Robustness + : 0.586; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.580 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.023 & s2_edrk >= -0.007) [Discrimination Score: 0.211; Robustness + : -0.123; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.518 & srr <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.421 -> WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.432 | direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 76.986 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.654) U[1,2] (hr <= 107.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.275) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.630) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: -0.775; Robustness + : 5.158; Robustness - : 17.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.855) U[1,1] (n_edrk >= 0.155)) [Discrimination Score: 0.537; Robustness + : 0.801; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.146 -> n_edrk <= 0.951) [Discrimination Score: 1.064; Robustness + : -0.043; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.934 & TOTAL_PROTEIN <= 7.049) [Discrimination Score: -1.572; Robustness + : -0.282; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.708) U[1,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.335 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.480 | PHOSPHORUS >= 3.434) [Discrimination Score: 1.184; Robustness + : 0.640; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.079 -> Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.346) U[0,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.131) U[1,1] (POTASSIUM <= 4.536)) [Discrimination Score: 1.486; Robustness + : 4.131; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.551 -> SODIUM <= 137.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.475) U[0,2] (SBP >= 109.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.315 | Resp <= 19.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.506) U[1,2] (hr <= 81.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.056 & n_evts <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.767 & PLATELET_COUNT >= 193.912) [Discrimination Score: -0.459; Robustness + : -3.154; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.251 | PARTIAL_THROMBOPLASTIN_TIME <= 31.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.138) U[1,1] (direct >= 0.022)) [Discrimination Score: -1.679; Robustness + : 0.823; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.937 -> PLATELET_COUNT <= 202.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
