G[0,2](hr >= 101.506 & Pulse >= 71.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.075 & Pulse >= 94.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.661) U[1,2] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.986 | PLATELET_COUNT >= 158.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.623) U[1,2] (n_evts <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.900) U[0,2] (y <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.536 -> TOTAL_PROTEIN <= 6.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,2] (PHOSPHORUS >= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.379) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.517) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.400; Robustness + : 6.883; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.378) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 28.609 & SpO2 >= 88.596) [Discrimination Score: -0.393; Robustness + : -0.311; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.898) U[0,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.045 & PLATELET_COUNT <= 183.155) [Discrimination Score: 2.236; Robustness + : -4.845; Robustness - : -28.845; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.829) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.551 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.912 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.624) U[2,2] (n_evts >= 0.046)) [Discrimination Score: -1.569; Robustness + : 0.310; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.798 & n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.264 & tte >= -1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.331 & LOS <= 11.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.759) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (direct <= 0.537)) [Discrimination Score: 0.866; Robustness + : 0.537; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 13.889 -> MAGNESIUM <= 2.097) [Discrimination Score: -2.236; Robustness + : -6.590; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 69.039 | direct <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.229 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.599) U[0,1] (TOTAL_BILIRUBIN <= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.439 -> lds <= 2.325) [Discrimination Score: -0.766; Robustness + : -1.577; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.635) U[1,1] (srr <= 0.162)) [Discrimination Score: -0.447; Robustness + : 3.775; Robustness - : 9.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.772 -> Resp <= 21.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[1,2] (SpO2 >= 87.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.927 -> direct <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[2,2] (HEMOGLOBIN >= 9.580)) [Discrimination Score: -1.963; Robustness + : 0.104; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.623 -> TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 & O2_Flow <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.189) U[1,2] (tte >= -2.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 & PLATELET_COUNT >= 154.089) [Discrimination Score: -1.720; Robustness + : -5.610; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.537 & srr <= 0.050) [Discrimination Score: -0.474; Robustness + : -0.107; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.869) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.540)) [Discrimination Score: 0.625; Robustness + : 0.870; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.776 & Resp <= 22.012) [Discrimination Score: -0.331; Robustness + : 1.060; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.036 & Resp <= 20.847) [Discrimination Score: 2.123; Robustness + : -0.722; Robustness - : -9.964; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,1] (TOTAL_PROTEIN <= 7.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.337 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.623 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.614 | srr >= 0.013) [Discrimination Score: -2.225; Robustness + : 1.019; Robustness - : 5.614; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.110) U[0,2] (PLATELET_COUNT >= 150.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.735 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.186 -> TOTAL_BILIRUBIN <= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.383 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.460 & Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.066) U[2,2] (Mort >= 0.016)) [Discrimination Score: 2.114; Robustness + : 24.436; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.565 | Mort >= 0.028) [Discrimination Score: -0.956; Robustness + : 1.716; Robustness - : 8.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.283) U[0,2] (lds >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.842 | Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.181 -> Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.818) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.520 -> PLATELET_COUNT >= 151.754) [Discrimination Score: 2.236; Robustness + : -11.336; Robustness - : -60.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.449 | Pulse <= 108.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.784 -> WHITE_BLOOD_CELL_COUNT <= 7.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.295 -> s2_hr >= -0.003) [Discrimination Score: -0.235; Robustness + : -21.080; Robustness - : -17.137; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 11.254) U[1,1] (lds >= 0.612)) [Discrimination Score: 2.055; Robustness + : 4.606; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.963) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.758 | WHITE_BLOOD_CELL_COUNT >= 7.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[1,1] (Mort >= 0.019)) [Discrimination Score: -0.977; Robustness + : 0.015; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.149 -> lds <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.161) U[1,2] (Resp >= 18.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.435 | LOS >= 8.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.668 & LOS >= 7.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.687 -> LOS <= 11.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.175 & ICU_Pt_Days <= 1.459) [Discrimination Score: 1.803; Robustness + : 0.175; Robustness - : -2.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.642 & SpO2 <= 99.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN <= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.597 -> lds <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.051 | TOTAL_BILIRUBIN <= 1.225) [Discrimination Score: -2.236; Robustness + : 0.130; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.332) U[0,1] (Pulse <= 109.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.653 | MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.019 & y <= 0.200) [Discrimination Score: 1.907; Robustness + : -0.000; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.054 & Resp >= 16.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.995 | LOS >= 8.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.824) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.778) U[0,2] (LOS <= 9.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.721 & CREATININE >= 0.635) [Discrimination Score: -1.294; Robustness + : -0.002; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.773 -> TOTAL_BILIRUBIN >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.688 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.375) U[1,1] (direct <= 0.845)) [Discrimination Score: 1.837; Robustness + : 6.195; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.190) U[0,1] (POTASSIUM >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 98.732 | TOTAL_PROTEIN <= 6.941) [Discrimination Score: 0.056; Robustness + : 4.452; Robustness - : 4.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.800 | TOTAL_BILIRUBIN >= 1.092) [Discrimination Score: 0.874; Robustness + : 4.200; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (Resp >= 14.320)) [Discrimination Score: 0.382; Robustness + : 6.080; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.223 & LOS >= 9.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.576) U[0,2] (SODIUM >= 138.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[1,1] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: -2.097; Robustness + : 0.150; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & edrk <= 34.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.857) U[2,2] (Resp >= 17.490)) [Discrimination Score: 2.298; Robustness + : 13.432; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.265) U[1,2] (Resp <= 21.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.029 -> edrk <= 33.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.840 | lds <= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.148; Robustness + : 0.271; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,1] (PHOSPHORUS <= 3.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.068 & lds <= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.984 -> hr <= 118.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.238 & Mort <= 0.939) [Discrimination Score: 0.956; Robustness + : 0.409; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.604 & TOTAL_BILIRUBIN >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.380 -> y <= 0.264) [Discrimination Score: -0.408; Robustness + : -0.271; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.493 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.661 & lds <= 1.930) [Discrimination Score: 0.113; Robustness + : -0.030; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.175) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.956; Robustness + : 1.804; Robustness - : 9.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.147) U[0,0] (SODIUM <= 140.239)) [Discrimination Score: -0.394; Robustness + : 1.961; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.109 & s24_hr >= -0.001) [Discrimination Score: 0.101; Robustness + : -0.069; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.927 -> WHITE_BLOOD_CELL_COUNT >= 6.767) [Discrimination Score: 2.221; Robustness + : -0.344; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.021 -> LOS <= 10.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.743 | CALCIUM <= 8.996) [Discrimination Score: 2.226; Robustness + : 24.185; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 & PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.450) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: 0.939; Robustness + : 1.604; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.954 & O2_Flow >= 3.120) [Discrimination Score: 0.425; Robustness + : -0.048; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.139 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.694) U[0,0] (ICU_Pt_Days >= 0.105)) [Discrimination Score: -1.021; Robustness + : 0.216; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 191.423 | tte >= -3.223) [Discrimination Score: 2.213; Robustness + : 37.240; Robustness - : 2.686; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.847) U[0,2] (SBP <= 136.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.670 -> WHITE_BLOOD_CELL_COUNT <= 7.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.845) U[1,2] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.253 & TOTAL_PROTEIN <= 6.787) [Discrimination Score: 0.273; Robustness + : 0.207; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 95.154 & MET >= 0.011) [Discrimination Score: 0.458; Robustness + : -0.206; Robustness - : -3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.874) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.580; Robustness + : 1.874; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.321 & POTASSIUM >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.772 & PHOSPHORUS >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 9.677 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.678) U[1,2] (ICU_Pt_Days <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 10.814 | CALCIUM <= 8.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.679 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.735) U[2,2] (tte >= -2.592)) [Discrimination Score: -2.236; Robustness + : 4.204; Robustness - : 12.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.439 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 96.462 | Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (MET <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.965 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.922) U[0,1] (CO2 <= 32.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 29.988 | srr >= 0.008) [Discrimination Score: -1.617; Robustness + : 1.078; Robustness - : 2.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.247 | Pulse <= 105.771) [Discrimination Score: -0.871; Robustness + : 2.753; Robustness - : 15.196; Percent Class + : 1.000; Percent Class - : 0.000]
