G[0,2](hr >= 66.409 & Pulse >= 67.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.228) U[0,1] (SBP >= 111.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & hr >= 65.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.161 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.648 & ICU_Pt_Days <= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.517 & LOS >= 0.345) [Discrimination Score: -3.101; Robustness + : -0.345; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.310 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.551 | WHITE_BLOOD_CELL_COUNT >= 6.892) [Discrimination Score: -2.197; Robustness + : 0.708; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.346) U[0,1] (Resp <= 21.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.796 | POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.761 -> y <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.551) U[1,1] (Resp >= 12.513)) [Discrimination Score: 0.391; Robustness + : 8.400; Robustness - : 6.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.341 | Resp <= 18.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.064 | Pulse <= 91.896) [Discrimination Score: 1.236; Robustness + : 19.760; Robustness - : 4.479; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.882) U[2,2] (Resp >= 16.103)) [Discrimination Score: -0.060; Robustness + : 1.935; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.683) U[0,1] (edrk >= 15.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.127) U[0,2] (Resp >= 15.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.722) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.933 & Mort >= 0.031) [Discrimination Score: -1.442; Robustness + : -2.015; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.268 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.096 & PHOSPHORUS <= 3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.456) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.186 & Pulse >= 73.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.650 | Pulse <= 83.716) [Discrimination Score: 0.292; Robustness + : 12.073; Robustness - : 7.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.756 & y >= 0.067) [Discrimination Score: -0.895; Robustness + : -0.067; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (y >= 0.072)) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> hr <= 89.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.907) U[0,0] (Mort >= 0.023)) [Discrimination Score: 1.012; Robustness + : 0.907; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.535) U[0,2] (SODIUM <= 139.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (SBP >= 86.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.252 -> PHOSPHORUS <= 3.273) [Discrimination Score: -1.462; Robustness + : -3.495; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.771 -> n_edrk >= 0.814) [Discrimination Score: -1.104; Robustness + : -0.771; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[2,2] (death >= 0.019)) [Discrimination Score: -0.856; Robustness + : 0.048; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.344 & PROTIME_INR <= 1.174) [Discrimination Score: -0.521; Robustness + : -1.561; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.056) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.786 & PLATELET_COUNT <= 169.692) [Discrimination Score: 2.299; Robustness + : -6.070; Robustness - : -42.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 & PLATELET_COUNT <= 195.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 127.873 | Pulse >= 64.817) [Discrimination Score: -0.997; Robustness + : 8.891; Robustness - : 29.183; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.896) U[0,0] (POTASSIUM >= 4.074)) [Discrimination Score: 0.967; Robustness + : 9.076; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.702) U[0,1] (hr >= 62.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.225 -> SODIUM >= 137.578) [Discrimination Score: -0.914; Robustness + : -1.753; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.150) U[0,2] (Resp <= 21.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 & n_edrk >= 0.316) [Discrimination Score: -0.184; Robustness + : -0.021; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.034; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.298 -> hr >= 72.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.081 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.409) U[0,2] (Temp >= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.085) U[0,1] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (n_evts <= 0.221)) [Discrimination Score: -0.134; Robustness + : 0.221; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.274 & Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.368 -> direct <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.242 & Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.213 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.150 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.843) U[1,1] (n_edrk >= 0.060)) [Discrimination Score: 1.063; Robustness + : 1.205; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.550 -> cosen <= -2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.643 & cosen >= -2.379) [Discrimination Score: 1.427; Robustness + : -0.081; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.066 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.138) U[2,2] (srr <= 0.125)) [Discrimination Score: -0.643; Robustness + : 0.082; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.388 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.159 | HEMOGLOBIN >= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.628 | Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.112) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.133 & Resp >= 12.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[0,2] (SBP >= 70.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 77.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.780 -> WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.489 & O2_Flow <= 3.564) [Discrimination Score: 1.400; Robustness + : 1.564; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.550 | Mort <= 0.924) [Discrimination Score: -0.261; Robustness + : 0.924; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.434 | Pulse >= 75.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.636) U[0,0] (PHOSPHORUS >= 2.686)) [Discrimination Score: -1.195; Robustness + : 13.386; Robustness - : 40.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (Temp >= 36.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.216) U[0,0] (SpO2 <= 97.559)) [Discrimination Score: -0.805; Robustness + : 0.671; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.898 -> SODIUM >= 137.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.061 & SODIUM >= 137.009) [Discrimination Score: -1.155; Robustness + : -0.061; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.448 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.991 | lds >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.316 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 172.084) U[0,1] (SBP >= 71.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.990 -> PHOSPHORUS <= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.532 -> PLATELET_COUNT <= 191.883) [Discrimination Score: -1.998; Robustness + : -63.647; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.832 | Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.008 -> direct <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.108) U[0,0] (n_edrk >= 0.621)) [Discrimination Score: 2.330; Robustness + : 4.108; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.071 -> SODIUM >= 137.650) [Discrimination Score: -1.640; Robustness + : -1.705; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.051) U[0,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.430 -> s24_edrk <= 0.004) [Discrimination Score: 0.375; Robustness + : -1.023; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.798 -> lds <= 2.120) [Discrimination Score: -1.239; Robustness + : -12.862; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.111 & PHOSPHORUS <= 3.262) [Discrimination Score: 2.121; Robustness + : -0.134; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.872 | PLATELET_COUNT >= 121.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.476 | s8_edrk <= 7.535709926999594e-05) [Discrimination Score: -0.298; Robustness + : 5.547; Robustness - : 7.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.415 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 7.426) [Discrimination Score: -2.266; Robustness + : 0.209; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.719 & WHITE_BLOOD_CELL_COUNT <= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.142) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.060) U[2,2] (Pulse <= 82.157)) [Discrimination Score: 1.213; Robustness + : 10.809; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 162.458 -> Temp >= 36.741) [Discrimination Score: -1.591; Robustness + : -38.124; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.155 | Mort >= 0.042) [Discrimination Score: -1.193; Robustness + : 3.367; Robustness - : 26.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.442 -> tte <= -0.012) [Discrimination Score: 1.829; Robustness + : -0.053; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.347) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.140; Robustness + : 2.347; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[2,2] (hr <= 98.551)) [Discrimination Score: 1.371; Robustness + : 26.338; Robustness - : 5.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.122 & SpO2 >= 91.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.526) U[2,2] (Temp >= 36.160)) [Discrimination Score: 0.134; Robustness + : 2.388; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.434 & Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.481 & Pulse >= 64.795) [Discrimination Score: -1.335; Robustness + : -0.813; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.311) [Discrimination Score: -1.601; Robustness + : -0.902; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 107.731 & tte >= -2.734) [Discrimination Score: 2.121; Robustness + : 1.195; Robustness - : -5.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.536 -> Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 & HEMOGLOBIN <= 10.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.700 | PHOSPHORUS >= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.216 & CREATININE <= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.574) U[2,2] (direct >= 0.008)) [Discrimination Score: -2.093; Robustness + : 0.167; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.407) U[1,1] (O2_Flow >= 2.110)) [Discrimination Score: -0.839; Robustness + : -0.020; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.939) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.372) U[0,1] (O2_Flow <= 5.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 125.610 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.191) U[1,2] (PROTIME_INR >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.169 -> Resp <= 20.945) [Discrimination Score: 0.092; Robustness + : -2.922; Robustness - : -3.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.491) U[0,1] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.491) U[0,1] (GLUCOSE <= 125.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.081) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.231 | SBP >= 75.293) [Discrimination Score: 1.401; Robustness + : 68.298; Robustness - : 34.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.227 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.771 -> Pulse <= 108.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.616 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.111) U[0,2] (PLATELET_COUNT <= 150.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & Resp >= 12.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.777 | s2_hr <= 0.001) [Discrimination Score: 1.877; Robustness + : 0.543; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.526) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.164 -> s8_hr <= 0.001) [Discrimination Score: -1.728; Robustness + : -1.238; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.276 -> srr <= 0.049) [Discrimination Score: -4.639; Robustness + : -2.276; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.909) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.342 & O2_Flow <= 5.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.469 | WHITE_BLOOD_CELL_COUNT >= 7.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.129 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.700 & Pulse <= 84.704) [Discrimination Score: 0.676; Robustness + : 0.746; Robustness - : -9.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.359 & PHOSPHORUS >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 125.567 | Temp >= 36.528) [Discrimination Score: -0.589; Robustness + : 3.699; Robustness - : 6.567; Percent Class + : 1.000; Percent Class - : 0.000]
