G[0,2](hr >= 76.809 & Pulse >= 77.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.008 | TROPONIN_I >= 0.085) [Discrimination Score: 1.917; Robustness + : 0.974; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.002 -> s24_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.081 & srr <= 0.246) [Discrimination Score: 0.626; Robustness + : 0.050; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[1,1] (HEMOGLOBIN >= 11.153)) [Discrimination Score: 1.073; Robustness + : 0.887; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.641 | s24_hr <= -6.704019132972926e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.521 | SpO2 <= 99.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.914 -> PLATELET_COUNT >= 162.205) [Discrimination Score: 1.816; Robustness + : -16.174; Robustness - : -49.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.548 & y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.302 & PLATELET_COUNT >= 177.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.051 & direct >= 0.027) [Discrimination Score: 1.922; Robustness + : -0.672; Robustness - : -3.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.762 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.530) U[2,2] (SODIUM <= 139.169)) [Discrimination Score: 0.185; Robustness + : 13.593; Robustness - : 10.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.647 -> hr >= 70.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.542 & srr >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[0,1] (edrk <= 21.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.063) U[0,1] (Resp >= 14.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.930) U[1,2] (SODIUM <= 139.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.418 -> PHOSPHORUS >= 2.714) [Discrimination Score: 1.884; Robustness + : -0.502; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (TROPONIN_I <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.000) U[0,1] (Mort <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.924) U[0,1] (n_edrk >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.590 & LOS <= 7.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.294) U[0,1] (Pulse <= 93.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.701) U[1,2] (PHOSPHORUS <= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.587) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.456) U[0,1] (dfa <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.403) U[0,2] (SpO2 >= 96.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.229 -> Mort >= 0.004) [Discrimination Score: 1.918; Robustness + : -0.982; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.045 & n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (SpO2 >= 91.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.064 | LOS >= 2.229) [Discrimination Score: 0.092; Robustness + : 3.721; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.840 -> dfa >= 0.183) [Discrimination Score: -0.685; Robustness + : -1.847; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.224) U[1,1] (SpO2 <= 99.508)) [Discrimination Score: -0.733; Robustness + : 0.627; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.192 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.878) U[2,2] (Temp >= 35.709)) [Discrimination Score: -0.271; Robustness + : 0.890; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.589 -> y >= 0.008) [Discrimination Score: 1.411; Robustness + : -1.121; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.368 & lds >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.043 | PHOSPHORUS >= 3.002) [Discrimination Score: -1.126; Robustness + : 0.083; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp >= 35.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.297) U[1,2] (PHOSPHORUS <= 3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.475 -> TROPONIN_I <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.077) U[0,0] (TROPONIN_I <= 0.122)) [Discrimination Score: 0.272; Robustness + : 5.005; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.400) U[0,0] (TROPONIN_I >= 0.092)) [Discrimination Score: 0.936; Robustness + : 5.400; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.037 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.723 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.992 & tte >= -3.559) [Discrimination Score: 1.321; Robustness + : 0.128; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.930 & PROTIME_INR >= 1.119) [Discrimination Score: -0.823; Robustness + : 0.041; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> TROPONIN_I >= 0.085) [Discrimination Score: -2.028; Robustness + : -0.036; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.973 | PARTIAL_THROMBOPLASTIN_TIME <= 31.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.158 -> y <= 0.502) [Discrimination Score: -1.575; Robustness + : -0.502; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & edrk >= 18.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.668) U[0,1] (Resp >= 16.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.128 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[0,2] (hr <= 100.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.171) U[0,2] (y <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.266 & tte >= -1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 132.542 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.029) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.956 | WHITE_BLOOD_CELL_COUNT >= 5.521) [Discrimination Score: -1.332; Robustness + : 1.370; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.462 -> TROPONIN_I >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.687 -> HEMOGLOBIN >= 10.658) [Discrimination Score: -1.404; Robustness + : -0.938; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.171 & hr <= 80.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.603 -> O2_Flow <= 3.573) [Discrimination Score: 0.774; Robustness + : -1.573; Robustness - : -4.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.881 -> SBP <= 179.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.352) U[0,1] (Pulse >= 64.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.982 & PHOSPHORUS >= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.692) U[1,2] (LOS >= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.300) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.625 & Pulse <= 93.227) [Discrimination Score: 0.331; Robustness + : -1.486; Robustness - : -5.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.791 -> LOS >= 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 -> srr <= 0.169) [Discrimination Score: 1.119; Robustness + : -0.048; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.745 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.232 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.192 & LOS <= 7.072) [Discrimination Score: 0.746; Robustness + : 0.213; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 197.796 | tte >= -1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (Temp >= 35.616)) [Discrimination Score: -0.011; Robustness + : 0.983; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.712 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.142) U[0,2] (lds <= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.723 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.739 | Pulse >= 63.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.274 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.893 -> O2_Flow <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.391) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.431 & s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.900) U[0,2] (SBP <= 151.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.156 | WHITE_BLOOD_CELL_COUNT >= 5.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.872 -> y >= 0.038) [Discrimination Score: -0.357; Robustness + : -1.494; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.803 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.389) U[1,2] (Pulse <= 104.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.649) U[0,0] (Resp <= 18.421)) [Discrimination Score: -0.629; Robustness + : 1.110; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.416 | PARTIAL_THROMBOPLASTIN_TIME <= 31.383) [Discrimination Score: 0.955; Robustness + : 1.295; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.721 & O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.170 | s8_hr <= 0.000) [Discrimination Score: 0.812; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.184 & LOS <= 7.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.851 | PARTIAL_THROMBOPLASTIN_TIME >= 29.594) [Discrimination Score: -0.837; Robustness + : 0.964; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.216) U[1,2] (Temp <= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.468) U[1,2] (lds >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.874 & tte >= -2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.297 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.626 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 161.290 | POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.284) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.349 & SODIUM >= 138.247) [Discrimination Score: 1.868; Robustness + : -0.366; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.668) U[1,2] (SBP >= 92.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 | SODIUM <= 139.808) [Discrimination Score: -1.367; Robustness + : 1.247; Robustness - : 2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,0] (death <= 0.416)) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.221 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.423) U[0,1] (MAGNESIUM <= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.012 | tte >= -3.088) [Discrimination Score: 1.038; Robustness + : 3.088; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.068 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.493) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.042 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.327 & s8_hr <= 0.001) [Discrimination Score: 1.131; Robustness + : 0.001; Robustness - : -2.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.042 -> POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.062 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.370) U[1,1] (direct >= 0.038)) [Discrimination Score: -1.012; Robustness + : 0.035; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.185 & PLATELET_COUNT <= 187.484) [Discrimination Score: 1.922; Robustness + : -4.292; Robustness - : -24.516; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.579) U[0,2] (SODIUM >= 138.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.567) U[0,2] (death <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.473 | y <= 0.211) [Discrimination Score: 0.214; Robustness + : 0.424; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.057 -> PROTIME_INR >= 1.129) [Discrimination Score: 1.986; Robustness + : -0.032; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.501 -> Pulse >= 69.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 106.224 | HEMOGLOBIN <= 11.840) [Discrimination Score: -1.199; Robustness + : 6.419; Robustness - : 12.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.387 | hr <= 97.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.156 | SODIUM >= 138.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[2,2] (SODIUM <= 138.750)) [Discrimination Score: -1.656; Robustness + : 0.633; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.666) U[0,2] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.024 & SODIUM >= 137.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.384) U[1,2] (O2_Flow <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.801 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.854) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 | PLATELET_COUNT >= 173.761) [Discrimination Score: -1.913; Robustness + : 9.257; Robustness - : 38.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.177 -> s24_hr <= 0.001) [Discrimination Score: -0.307; Robustness + : -0.031; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.079) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.356 & O2_Flow <= 4.158) [Discrimination Score: 1.906; Robustness + : 1.011; Robustness - : -2.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & Pulse >= 67.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (Temp >= 36.519)) [Discrimination Score: -1.077; Robustness + : 0.203; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.293 & hr >= 70.843) [Discrimination Score: -0.298; Robustness + : 1.527; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.721) U[1,1] (ICU_Pt_Days >= 0.093)) [Discrimination Score: -1.024; Robustness + : 16.824; Robustness - : 28.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.135 -> tte <= -0.086) [Discrimination Score: -0.164; Robustness + : -4.947; Robustness - : -3.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.130 | tte >= -1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
