G[0,2](hr >= 79.376 & Pulse >= 71.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.057) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.712; Robustness + : 4.057; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.070 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.073 | Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.658 | death >= 0.031) [Discrimination Score: -1.816; Robustness + : 1.093; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.258 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.519 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.166 | SODIUM <= 139.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.362 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.455) U[0,1] (hr <= 101.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.671) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.137; Robustness + : 7.311; Robustness - : 5.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 & n_edrk <= 0.988) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (s8_hr >= -6.668868902732377e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (LOS >= 1.636)) [Discrimination Score: -1.285; Robustness + : 0.008; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.209 -> Mort <= 0.358) [Discrimination Score: 1.054; Robustness + : -1.511; Robustness - : -2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.239 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.006 & Pulse <= 87.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.576) U[0,0] (SODIUM <= 139.877)) [Discrimination Score: -1.526; Robustness + : 1.335; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.784 -> cosen >= -2.389) [Discrimination Score: 1.050; Robustness + : -2.057; Robustness - : -4.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.485 -> s2_edrk >= -0.003) [Discrimination Score: -0.923; Robustness + : -16.709; Robustness - : -6.576; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.133) U[2,2] (TROPONIN_I >= 0.280)) [Discrimination Score: 0.301; Robustness + : 49.156; Robustness - : 34.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.322 | s8_hr <= -3.408958772369759e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.991 | TROPONIN_I >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.643 -> Temp >= 36.419) [Discrimination Score: 0.348; Robustness + : -11.562; Robustness - : -19.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.977 & O2_Flow <= 5.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.808 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 117.239 | SpO2 <= 96.608) [Discrimination Score: 0.617; Robustness + : 16.085; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.135 & edrk <= 20.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.506 & O2_Flow <= 5.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.994 & SBP >= 62.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.022 -> Pulse >= 80.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.293 -> SODIUM >= 138.407) [Discrimination Score: -1.734; Robustness + : -2.275; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.805 | srr <= 0.112) [Discrimination Score: -1.625; Robustness + : 0.192; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.343) U[2,2] (SpO2 >= 91.281)) [Discrimination Score: -0.519; Robustness + : 3.453; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.452) U[0,2] (lds <= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.750) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -1.273; Robustness + : 0.000; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.338 -> s2_edrk <= 0.000) [Discrimination Score: 0.220; Robustness + : -1.916; Robustness - : -3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.112) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (ICU_Pt_Days <= 1.743)) [Discrimination Score: 2.229; Robustness + : 1.743; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.956 -> s24_hr >= -0.001) [Discrimination Score: 0.944; Robustness + : -0.039; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.055) U[0,1] (Resp <= 20.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.983) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.139 | Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.892) U[2,2] (SODIUM <= 139.394)) [Discrimination Score: -1.929; Robustness + : 1.328; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.071 & SODIUM <= 139.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.371) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.156 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.638 | SpO2 <= 95.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 235.807 & SpO2 <= 98.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.445) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.258)) [Discrimination Score: -0.199; Robustness + : 6.397; Robustness - : 7.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.447 & SpO2 <= 99.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.094 -> s8_edrk <= 7.844622599153962e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.610 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | Pulse >= 80.856) [Discrimination Score: -0.439; Robustness + : 2.869; Robustness - : 10.222; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.769) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 217.978 -> Resp <= 21.115) [Discrimination Score: -0.375; Robustness + : -7.878; Robustness - : -3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.577 & WHITE_BLOOD_CELL_COUNT >= 7.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.468) U[0,0] (Resp <= 18.664)) [Discrimination Score: -0.443; Robustness + : 0.395; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.923 | SBP <= 131.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.054) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.241 | y >= 0.069) [Discrimination Score: -1.029; Robustness + : 0.233; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.902 -> Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.733) U[0,1] (Resp <= 20.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.659) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.598; Robustness + : 0.249; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.389 -> y <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 127.164 | ICU_Pt_Days <= 3.339) [Discrimination Score: 0.658; Robustness + : 10.391; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 -> dfa <= 0.815) [Discrimination Score: 0.361; Robustness + : -0.178; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.523 & O2_Flow >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.915 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.316) U[0,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[2,2] (MET <= 0.148)) [Discrimination Score: 0.047; Robustness + : 0.217; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.362) U[1,2] (O2_Flow >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 126.091 | LOS <= 8.734) [Discrimination Score: 0.726; Robustness + : 14.086; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.045) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.237 -> s2_hr <= 0.001) [Discrimination Score: -0.638; Robustness + : -0.077; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.888 -> SpO2 <= 98.737) [Discrimination Score: 0.133; Robustness + : -4.895; Robustness - : -5.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.066 & PLATELET_COUNT >= 217.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.078 -> WHITE_BLOOD_CELL_COUNT >= 7.662) [Discrimination Score: 1.135; Robustness + : -0.502; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.250) U[0,2] (n_evts <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.939 -> O2_Flow >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.921) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.086 & Pulse >= 71.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.977 & n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.783 -> SBP >= 114.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.034 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.333 -> edrk >= 17.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 219.700 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.028 & WHITE_BLOOD_CELL_COUNT >= 7.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.261 -> srr <= 0.176) [Discrimination Score: -0.810; Robustness + : -0.169; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | TROPONIN_I >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.808) U[1,2] (TROPONIN_I <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 -> lds >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.310 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.010 -> PHOSPHORUS >= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.589) U[2,2] (SBP <= 140.179)) [Discrimination Score: -0.540; Robustness + : 13.592; Robustness - : 32.524; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.509) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.764 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.358 & Resp >= 15.304) [Discrimination Score: 0.170; Robustness + : 0.568; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.030 | death >= 0.002) [Discrimination Score: -0.406; Robustness + : 0.066; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.131 | tte <= -0.124) [Discrimination Score: -1.041; Robustness + : 2.554; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.704) U[1,2] (O2_Flow >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.523 & tte >= -1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 124.763 | Temp <= 36.928) [Discrimination Score: 0.662; Robustness + : 10.406; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.416 -> Pulse >= 78.646) [Discrimination Score: 0.180; Robustness + : -4.537; Robustness - : -7.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.888 | Resp <= 19.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.076 | SODIUM >= 137.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.012 -> SpO2 <= 95.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.446 & tte >= -3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.118) U[2,2] (y <= 0.617)) [Discrimination Score: 1.154; Robustness + : 0.617; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.045 & n_edrk >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.057 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.262) U[2,2] (lds <= 2.134)) [Discrimination Score: -1.922; Robustness + : 1.106; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.249) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.502 & LOS <= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.543 | GLUCOSE >= 127.899) [Discrimination Score: 0.537; Robustness + : 9.128; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.971 & Resp <= 20.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.152 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.334) U[1,1] (Pulse >= 74.127)) [Discrimination Score: -0.378; Robustness + : 7.593; Robustness - : 15.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.022 & Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.122) U[1,1] (SpO2 >= 89.062)) [Discrimination Score: -0.071; Robustness + : 6.596; Robustness - : 6.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.431 | MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.003 -> s2_hr <= 0.002) [Discrimination Score: -0.961; Robustness + : -0.171; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.890 -> ICU_Pt_Days >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.635 | Pulse <= 100.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.456 | hr <= 87.319) [Discrimination Score: 0.892; Robustness + : 9.544; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[2,2] (POTASSIUM >= 3.889)) [Discrimination Score: -5.437; Robustness + : 0.082; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.398 | srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.850 & death <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.117 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.469) U[0,1] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.103 | GLUCOSE <= 134.732) [Discrimination Score: -1.021; Robustness + : 8.968; Robustness - : 15.732; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.041) U[0,1] (Pulse >= 80.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.035 & Resp <= 19.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.948) U[0,1] (Pulse >= 78.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.978 -> PLATELET_COUNT >= 215.052) [Discrimination Score: -0.572; Robustness + : -6.922; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.398) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.559 -> WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: -0.922; Robustness + : -0.575; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.212 & Resp >= 17.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.063 & PLATELET_COUNT >= 214.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.882) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.285)) [Discrimination Score: 1.603; Robustness + : 4.882; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
