G[0,1](hr >= 74.264 & Pulse >= 72.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 140.183 & SBP >= 116.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 229.213 | HEMOGLOBIN >= 11.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.365 & Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.015 -> tte >= -1.130) [Discrimination Score: -1.535; Robustness + : -1.130; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.292) U[2,2] (LOS >= 2.034)) [Discrimination Score: 1.737; Robustness + : 59.317; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.056 | SBP <= 155.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.055 & O2_Flow <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.599 | hr <= 95.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.910) U[2,2] (Glasgow_Coma_Scale_Total >= 14.116)) [Discrimination Score: 0.408; Robustness + : 0.884; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.525 -> WHITE_BLOOD_CELL_COUNT >= 6.744) [Discrimination Score: 0.967; Robustness + : -2.501; Robustness - : -14.884; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.812) U[0,1] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.602 & SBP >= 98.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[1,1] (hr <= 82.809)) [Discrimination Score: 1.133; Robustness + : 6.234; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.778 -> tte >= -1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.880 | tte >= -0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.022) U[1,2] (tte >= -1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.338) U[1,1] (tte <= -0.100)) [Discrimination Score: -1.314; Robustness + : 0.089; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.646 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.141) U[1,1] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.865; Robustness + : 3.141; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.483) U[0,1] (hr <= 114.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.668) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.456) U[0,2] (SBP <= 172.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.440 & SBP <= 158.032) [Discrimination Score: -0.303; Robustness + : -2.631; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.335) U[1,2] (O2_Flow <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.418 & O2_Flow >= 2.077) [Discrimination Score: 5.385; Robustness + : -0.094; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.114 | TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: -0.874; Robustness + : -0.014; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.998 | O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (SBP >= 91.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.796 | POTASSIUM <= 3.964) [Discrimination Score: 4.042; Robustness + : 3.796; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.014 | PHOSPHORUS <= 3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.683 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.453) [Discrimination Score: -1.665; Robustness + : -4.852; Robustness - : 1.888; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.152) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.526 & HEMOGLOBIN <= 12.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.817 -> SBP >= 68.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.473 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.034 & Mort <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.174 -> y <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.379 & LOS >= 2.434) [Discrimination Score: -4.238; Robustness + : -0.434; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[0,0] (Pulse >= 74.876)) [Discrimination Score: -0.289; Robustness + : 3.573; Robustness - : 6.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 -> s24_edrk <= 0.002) [Discrimination Score: 0.628; Robustness + : -0.002; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.944) U[0,1] (SODIUM <= 138.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.072 | s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.072; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.760) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.326; Robustness + : 2.379; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.485) U[1,1] (y <= 0.535)) [Discrimination Score: -0.841; Robustness + : 22.652; Robustness - : 61.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.323 | GLUCOSE >= 136.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.757) U[1,1] (Mort <= 0.517)) [Discrimination Score: 1.986; Robustness + : 55.019; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 140.215 | hr >= 79.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.384) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.684) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.728) U[0,2] (tte >= -3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.417 | SpO2 <= 99.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.016 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.342 | hr >= 66.696) [Discrimination Score: -1.036; Robustness + : 10.212; Robustness - : 23.847; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.371) U[0,0] (death >= 0.052)) [Discrimination Score: 4.778; Robustness + : 21.624; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.718 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 & TOTAL_PROTEIN <= 6.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.039) U[0,1] (death <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.267 | TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.632; Robustness + : 0.569; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.811 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.067 & PHOSPHORUS >= 2.380) [Discrimination Score: 0.478; Robustness + : 0.012; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.862) U[0,2] (death >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | cosen <= -1.323) [Discrimination Score: 0.256; Robustness + : 0.938; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.624 | tte >= -1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.317) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.438)) [Discrimination Score: 0.947; Robustness + : 2.317; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (SpO2 >= 88.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.129 | PARTIAL_THROMBOPLASTIN_TIME >= 39.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.568 -> POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.058 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.307 -> Pulse >= 71.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.180 & ICU_Pt_Days <= 3.013) [Discrimination Score: 1.581; Robustness + : 0.180; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.337 & O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.106) U[0,2] (Pulse >= 78.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.285 & TROPONIN_I >= 0.026) [Discrimination Score: -1.022; Robustness + : -0.068; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.113 & cosen >= -2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.404 | TOTAL_PROTEIN <= 6.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.680) U[0,1] (cosen >= -2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.718 | cosen <= -1.677) [Discrimination Score: 5.239; Robustness + : 32.605; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.820 & cosen <= -1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.786 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.140 -> srr >= 0.016) [Discrimination Score: -0.821; Robustness + : -0.141; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.127 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[0,2] (PHOSPHORUS <= 2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.418 & SODIUM <= 138.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.700 & WHITE_BLOOD_CELL_COUNT >= 6.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.282 -> cosen <= -1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.111 & Pulse >= 73.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.722) U[0,1] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.038 -> SpO2 >= 92.771) [Discrimination Score: -0.872; Robustness + : -5.429; Robustness - : -2.220; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[2,2] (PROTIME_INR <= 1.078)) [Discrimination Score: -0.052; Robustness + : 0.120; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 176.704 | SODIUM >= 138.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.198) U[1,2] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[2,2] (y >= 0.015)) [Discrimination Score: -0.866; Robustness + : 0.176; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,0] (y <= 0.324)) [Discrimination Score: 0.866; Robustness + : 0.324; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.459) U[0,0] (tte >= -0.413)) [Discrimination Score: 0.871; Robustness + : 0.525; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[2,2] (SBP <= 175.345)) [Discrimination Score: -0.881; Robustness + : 18.892; Robustness - : 57.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.361 | WHITE_BLOOD_CELL_COUNT <= 7.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.567 & SBP <= 156.407) [Discrimination Score: -0.612; Robustness + : -0.427; Robustness - : 20.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 | edrk <= 30.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.118) U[0,1] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.386 -> cosen >= -2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.058 & SpO2 <= 99.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.849) U[0,1] (SpO2 <= 99.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.153) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.837; Robustness + : 10.914; Robustness - : 6.045; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.601) U[0,2] (TOTAL_PROTEIN >= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 20.207 | SpO2 >= 97.479) [Discrimination Score: -0.680; Robustness + : 1.087; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.249 & TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: -0.816; Robustness + : -0.148; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.309 & Pulse <= 89.668) [Discrimination Score: 0.260; Robustness + : 0.118; Robustness - : -1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.736 & SpO2 <= 97.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.236) U[0,2] (POTASSIUM <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.725) U[0,2] (SpO2 <= 99.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.252 -> Pulse >= 66.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.958) U[0,2] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.473 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Resp >= 13.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.748) U[0,2] (Pulse >= 70.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.909 | Pulse <= 82.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.136) U[0,1] (TOTAL_PROTEIN >= 6.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.587 -> Pulse >= 67.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.652 -> TOTAL_BILIRUBIN >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.644) U[1,1] (srr >= 0.027)) [Discrimination Score: -1.108; Robustness + : 5.346; Robustness - : 40.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.931 & n_edrk <= 0.959) [Discrimination Score: -0.466; Robustness + : -0.021; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.900 -> Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.433) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.202; Robustness + : 5.458; Robustness - : 7.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.256) U[0,1] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.112 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.504 | PARTIAL_THROMBOPLASTIN_TIME >= 40.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.984) U[1,1] (CHLORIDE <= 103.716)) [Discrimination Score: -3.461; Robustness + : 0.254; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[2,2] (SODIUM <= 138.779)) [Discrimination Score: -4.987; Robustness + : 0.691; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.228) U[1,2] (CO2 >= 25.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.196 | WHITE_BLOOD_CELL_COUNT <= 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 & PROTIME_INR <= 1.044) [Discrimination Score: 0.124; Robustness + : -0.032; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
