G[0,2](hr >= 67.989 & Pulse >= 71.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.846) U[2,2] (n_evts >= 0.061)) [Discrimination Score: 1.286; Robustness + : 8.889; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.703 & TOTAL_BILIRUBIN >= 1.920) [Discrimination Score: 0.840; Robustness + : 0.737; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.379) U[1,2] (O2_Flow <= 6.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 178.753 -> TOTAL_PROTEIN >= 6.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.342 & SpO2 <= 97.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.888 -> Pulse >= 75.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 28.581 | Resp >= 17.469) [Discrimination Score: 0.528; Robustness + : 2.453; Robustness - : 1.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.039 & HEMOGLOBIN <= 8.793) [Discrimination Score: 3.742; Robustness + : -0.130; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 107.716) U[0,1] (SODIUM >= 125.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.967) U[2,2] (hr >= 65.554)) [Discrimination Score: -0.957; Robustness + : 12.967; Robustness - : 30.804; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.064) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Resp >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 5.302 & y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.707) U[0,2] (Pulse <= 102.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (O2_Flow >= 2.071)) [Discrimination Score: -0.596; Robustness + : -0.005; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 7.698 | TOTAL_PROTEIN >= 6.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.292 | SBP >= 77.474) [Discrimination Score: -0.568; Robustness + : 23.472; Robustness - : 49.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | PLATELET_COUNT <= 100.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 | PROTIME_INR >= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.856 & tte >= -0.139) [Discrimination Score: 0.563; Robustness + : -0.074; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.903 | TOTAL_PROTEIN >= 6.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (Pulse >= 70.389)) [Discrimination Score: -0.315; Robustness + : 6.397; Robustness - : 11.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 5.889 | tte <= -0.033) [Discrimination Score: -0.124; Robustness + : 1.112; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | hr >= 70.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.868 & Resp >= 17.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.393) U[2,2] (n_edrk >= 0.230)) [Discrimination Score: -2.182; Robustness + : 0.841; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 15.964 | death <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.034) U[1,2] (GLUCOSE >= 89.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.461) U[2,2] (TOTAL_BILIRUBIN <= 5.871)) [Discrimination Score: -1.994; Robustness + : 2.120; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.990 & WHITE_BLOOD_CELL_COUNT >= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 62.033 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.207 | n_edrk <= 0.957) [Discrimination Score: 0.987; Robustness + : 1.170; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.054 & Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.284 -> CALCIUM >= 8.110) [Discrimination Score: -2.058; Robustness + : -6.176; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.471 | CO2 <= 21.505) [Discrimination Score: 2.694; Robustness + : 4.274; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.367 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.641 -> lds >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.618 -> SODIUM >= 122.148) [Discrimination Score: 4.124; Robustness + : -3.160; Robustness - : -14.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.836 -> Resp <= 19.493) [Discrimination Score: 0.821; Robustness + : -0.877; Robustness - : -3.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.054 | SODIUM >= 125.348) [Discrimination Score: -4.727; Robustness + : 0.853; Robustness - : 11.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 81.642 | Resp >= 17.147) [Discrimination Score: 0.541; Robustness + : 5.275; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | Pulse <= 111.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.023 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.892 -> Pulse >= 74.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.758 -> lds <= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 -> PROTIME_INR <= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.888) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.501)) [Discrimination Score: 0.614; Robustness + : 5.782; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.258 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.800 -> s2_edrk <= 0.003) [Discrimination Score: -0.222; Robustness + : -3.200; Robustness - : -2.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.497 & direct <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.603 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.089) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[0,0] (HEMOGLOBIN <= 9.394)) [Discrimination Score: 0.957; Robustness + : 1.732; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.295 & n_edrk >= 0.869) [Discrimination Score: 0.720; Robustness + : 0.129; Robustness - : -3.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.385 | death <= 0.992) [Discrimination Score: 2.867; Robustness + : 27.323; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 & n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.849 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (direct <= 0.863)) [Discrimination Score: 0.746; Robustness + : 0.863; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.187 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.967 & edrk <= 20.274) [Discrimination Score: 1.365; Robustness + : 4.910; Robustness - : -3.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.641) U[1,2] (Resp <= 22.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.565 & CREATININE <= 4.598) [Discrimination Score: 0.357; Robustness + : -0.201; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,2] (SBP >= 89.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.522 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 25.044 | BLOOD_UREA_NITROGEN >= 26.164) [Discrimination Score: 3.300; Robustness + : 33.294; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[0,2] (SODIUM >= 123.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.639 -> SODIUM <= 131.292) [Discrimination Score: 0.984; Robustness + : -7.548; Robustness - : -10.361; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.360) U[2,2] (Mort <= 0.877)) [Discrimination Score: 0.338; Robustness + : 18.061; Robustness - : 15.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.649 | Mort >= 0.019) [Discrimination Score: 1.053; Robustness + : 12.011; Robustness - : 2.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.242 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.072) U[1,1] (SBP <= 144.796)) [Discrimination Score: 0.081; Robustness + : 44.289; Robustness - : 41.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.953 | PHOSPHORUS <= 7.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.048 -> TOTAL_BILIRUBIN <= 6.175) [Discrimination Score: 1.942; Robustness + : -2.265; Robustness - : -5.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 84.752 & CO2 <= 18.183) [Discrimination Score: 2.457; Robustness + : -0.675; Robustness - : -7.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.552 | Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 5.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.990 | TOTAL_BILIRUBIN >= 1.116) [Discrimination Score: -2.383; Robustness + : 3.349; Robustness - : 8.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.363) U[1,2] (SODIUM >= 124.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 100.120 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.998) U[0,1] (SODIUM >= 120.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.908) U[1,1] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 3.075; Robustness + : 1.628; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.318 -> Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (TOTAL_BILIRUBIN <= 4.105)) [Discrimination Score: -2.130; Robustness + : 0.766; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.059 | death <= 0.681) [Discrimination Score: 1.387; Robustness + : 3.049; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 80.019 & PROTIME_INR >= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.527 | n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (PHOSPHORUS >= 5.369)) [Discrimination Score: 0.784; Robustness + : 1.557; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> ICU_Pt_Days <= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.177 -> SpO2 >= 93.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.813 | Pulse <= 97.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.913 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.991) U[0,2] (Pulse >= 70.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.710 -> Pulse <= 96.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.130 & hr <= 109.679) [Discrimination Score: 0.468; Robustness + : 0.599; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.034) U[1,2] (AST_GOT <= 28.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.458 & TOTAL_PROTEIN <= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.922) U[2,2] (TOTAL_BILIRUBIN >= 1.085)) [Discrimination Score: 1.911; Robustness + : 3.163; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.424 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.306 & CALCIUM <= 8.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.554 | ICU_Pt_Days <= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.707 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: -1.638; Robustness + : -3.531; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 6.268 -> tte >= -1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.285) U[1,1] (Resp >= 16.155)) [Discrimination Score: 0.330; Robustness + : 11.986; Robustness - : 9.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.102) U[0,2] (tte >= -2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.576 | Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.133 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.170) U[2,2] (HEMOGLOBIN >= 7.612)) [Discrimination Score: -1.827; Robustness + : 5.955; Robustness - : 13.830; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.079) U[2,2] (srr >= 0.030)) [Discrimination Score: 1.447; Robustness + : 1.403; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,1] (srr >= 0.022)) [Discrimination Score: -1.261; Robustness + : 0.014; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.454 -> edrk >= 12.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 19.069 & SBP >= 82.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.904 -> s24_hr <= 6.369725473008223e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 55.579 -> HEMOGLOBIN <= 8.315) [Discrimination Score: 0.245; Robustness + : -57.281; Robustness - : -63.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 45.401 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.123) U[0,1] (TOTAL_BILIRUBIN <= 5.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.218 & WHITE_BLOOD_CELL_COUNT >= 4.183) [Discrimination Score: -2.238; Robustness + : 0.042; Robustness - : 4.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.831 & tte >= -1.125) [Discrimination Score: 1.118; Robustness + : 0.325; Robustness - : -1.243; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.513) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.304; Robustness + : 35.726; Robustness - : 30.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.048) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.444 -> y >= 0.013) [Discrimination Score: 1.532; Robustness + : -10.842; Robustness - : -19.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 41.600 & s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.148 -> Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.281 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.829) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.276 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.875 -> s24_hr <= 4.030403132617333e-05) [Discrimination Score: -0.408; Robustness + : -8.000; Robustness - : -6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 139.345) U[0,1] (SBP <= 107.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 -> SpO2 >= 93.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 167.062 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.378 -> n_evts >= 0.042) [Discrimination Score: 2.750; Robustness + : -0.207; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.999 -> s8_edrk <= 0.000) [Discrimination Score: 0.564; Robustness + : -2.919; Robustness - : -4.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.604 & POTASSIUM <= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.303) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.691 | POTASSIUM >= 3.998) [Discrimination Score: -1.863; Robustness + : 0.978; Robustness - : 2.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 | Pulse <= 102.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.819 & tte >= -2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
