G[1,2](hr >= 68.691 & Pulse >= 61.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[2,2] (Pulse <= 89.730)) [Discrimination Score: 1.205; Robustness + : 27.154; Robustness - : 9.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.155 -> SODIUM >= 136.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.339 & hr <= 77.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.249 | SpO2 >= 89.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.848 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.281 | PARTIAL_THROMBOPLASTIN_TIME <= 31.099) [Discrimination Score: -1.382; Robustness + : 3.462; Robustness - : 31.048; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.425) U[1,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.443 -> Glasgow_Coma_Scale_Total >= 14.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.628 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.866) U[0,1] (Pulse <= 89.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.220) U[0,0] (Mort <= 0.701)) [Discrimination Score: 1.606; Robustness + : 3.220; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.468 | Resp <= 16.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.812 | Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.287 & Pulse <= 92.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.131) U[2,2] (s8_hr >= -2.1887112510274483e-05)) [Discrimination Score: 1.141; Robustness + : 29.506; Robustness - : 10.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.274 -> s8_hr >= -0.001) [Discrimination Score: -2.035; Robustness + : -22.312; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.522 -> Resp <= 20.298) [Discrimination Score: -0.956; Robustness + : -8.734; Robustness - : -3.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.316 -> cosen >= -1.854) [Discrimination Score: 1.982; Robustness + : -0.651; Robustness - : -2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 & PARTIAL_THROMBOPLASTIN_TIME >= 30.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.829 -> PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 36.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.818 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.979) U[0,0] (POTASSIUM <= 3.945)) [Discrimination Score: 0.799; Robustness + : 1.026; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 120.725) U[0,1] (Resp >= 13.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.460 -> cosen >= -2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.342) U[1,1] (srr <= 0.227)) [Discrimination Score: 1.990; Robustness + : 2.394; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.615) U[2,2] (Resp >= 16.114)) [Discrimination Score: -0.976; Robustness + : 0.467; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.467) U[2,2] (Resp >= 13.363)) [Discrimination Score: -0.712; Robustness + : 2.095; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.840 -> Resp <= 17.456) [Discrimination Score: -0.367; Robustness + : -2.019; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 13.618 | n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.987 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.561 | direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.260 & HEMOGLOBIN >= 10.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.907 -> O2_Flow <= 5.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.125 | ICU_Pt_Days <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.774 | Resp >= 13.150) [Discrimination Score: -0.589; Robustness + : 2.494; Robustness - : 4.075; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.449) U[1,2] (MET <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.632) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.461) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.476)) [Discrimination Score: -1.949; Robustness + : 0.641; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.416 & PROTIME_INR <= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.809) U[1,2] (LOS <= 4.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.621 -> GLUCOSE >= 94.377) [Discrimination Score: 2.189; Robustness + : -6.097; Robustness - : -24.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.441 & Pulse <= 90.483) [Discrimination Score: 0.670; Robustness + : 0.494; Robustness - : -6.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.702 & y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.429) U[1,1] (cosen <= -0.641)) [Discrimination Score: -0.204; Robustness + : 1.051; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[1,1] (CREATININE >= 0.810)) [Discrimination Score: -0.471; Robustness + : 0.463; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.904 -> PHOSPHORUS >= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.619269557234635e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.878 -> Resp <= 18.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.069 & Resp <= 18.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.051 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.041 | Temp >= 35.941) [Discrimination Score: -0.606; Robustness + : 0.614; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.851) U[0,0] (n_edrk <= 0.877)) [Discrimination Score: 1.501; Robustness + : 2.851; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.681 | Mort >= 0.058) [Discrimination Score: -1.896; Robustness + : 2.207; Robustness - : 6.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 | O2_Flow <= 4.818) [Discrimination Score: 0.310; Robustness + : 2.402; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.406) U[1,2] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.346) U[2,2] (tte <= -0.150)) [Discrimination Score: -0.620; Robustness + : -0.012; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.956 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.374) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.664 -> WHITE_BLOOD_CELL_COUNT >= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.220 | tte >= -0.937) [Discrimination Score: 1.580; Robustness + : 6.173; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.901 & SODIUM >= 137.195) [Discrimination Score: -1.223; Robustness + : -6.379; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.099 | WHITE_BLOOD_CELL_COUNT >= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.003 -> SODIUM <= 137.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.813 | s2_hr >= -0.001) [Discrimination Score: -0.775; Robustness + : 0.117; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.229 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 & n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.820 & tte >= -1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.043 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.980 -> tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 -> Resp <= 19.976) [Discrimination Score: -0.320; Robustness + : -4.642; Robustness - : -3.402; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.233) U[0,1] (PLATELET_COUNT <= 153.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.137 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.393 -> Temp >= 35.858) [Discrimination Score: -1.542; Robustness + : -3.393; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 107.146 | Resp >= 14.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.160 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.638 | O2_Flow <= 6.265) [Discrimination Score: 0.118; Robustness + : 3.849; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.062 | WHITE_BLOOD_CELL_COUNT >= 6.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[1,2] (POTASSIUM >= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.428 -> lds <= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.776) U[2,2] (SpO2 >= 85.251)) [Discrimination Score: 0.309; Robustness + : 11.582; Robustness - : 9.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.844 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.001 | lds <= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.857) U[0,1] (SODIUM >= 136.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.296 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.792 -> POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 14.390 | PARTIAL_THROMBOPLASTIN_TIME <= 31.676) [Discrimination Score: 1.101; Robustness + : 2.550; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.272 -> PROTIME_INR >= 1.076) [Discrimination Score: -0.782; Robustness + : -22.025; Robustness - : -15.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 91.003 & srr <= 0.250) [Discrimination Score: 0.402; Robustness + : 0.138; Robustness - : -3.146; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.651) U[0,2] (tte >= -0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.879 & PLATELET_COUNT <= 165.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.998 -> y <= 0.382) [Discrimination Score: -0.997; Robustness + : -1.097; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.788 | Resp <= 17.616) [Discrimination Score: -1.283; Robustness + : 3.879; Robustness - : 26.541; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.915) U[0,2] (s24_hr >= 6.848924836175675e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.904 & Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.730) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.798) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.679 & ICU_Pt_Days <= 2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.128 & tte >= -3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.349 & tte <= -0.096) [Discrimination Score: 1.949; Robustness + : -0.170; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.644 & death <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.886) U[0,0] (death <= 0.363)) [Discrimination Score: 0.866; Robustness + : 0.363; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | PHOSPHORUS >= 3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.908 -> GLUCOSE >= 89.112) [Discrimination Score: 2.162; Robustness + : -7.727; Robustness - : -29.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.722 | death <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.060 | tte >= -0.440) [Discrimination Score: 1.102; Robustness + : 3.773; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.217 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.767 -> death <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.885) U[0,0] (Temp <= 37.100)) [Discrimination Score: 0.124; Robustness + : 0.622; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 139.668 & SODIUM <= 137.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.928) U[0,2] (GLUCOSE >= 93.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 116.242 | tte >= -1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.340 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.055) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.118)) [Discrimination Score: -1.304; Robustness + : 0.591; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.556 & edrk <= 15.109) [Discrimination Score: 0.461; Robustness + : 0.362; Robustness - : -4.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.875 -> Resp >= 13.937) [Discrimination Score: 0.938; Robustness + : -1.530; Robustness - : -3.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.768 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.222 & SBP <= 168.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.612 & HEMOGLOBIN <= 11.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.414) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.243 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.373) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.935 & srr <= 0.159) [Discrimination Score: 1.844; Robustness + : 0.014; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.673 & SBP >= 105.439) [Discrimination Score: 0.523; Robustness + : 0.384; Robustness - : -8.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.796 & Pulse >= 60.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.863) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.455) U[0,2] (POTASSIUM >= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.405 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.250 | O2_Flow >= 2.053) [Discrimination Score: -0.234; Robustness + : 0.540; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 183.567 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.527) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.502; Robustness + : -0.115; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.570) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.848 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.024 -> O2_Flow >= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & PLATELET_COUNT >= 129.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.785) U[1,2] (hr <= 82.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.524 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
