G[0,1](hr >= 93.459 & Pulse >= 104.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 19.280 | hr <= 109.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.835 | TOTAL_PROTEIN <= 5.476) [Discrimination Score: 0.659; Robustness + : 0.860; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.142 & n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.250) U[0,1] (CALCIUM <= 8.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.918) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 16.949 -> n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.322) U[2,2] (PHOSPHORUS <= 3.329)) [Discrimination Score: 1.622; Robustness + : 1.449; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.511) U[0,0] (Mort <= 0.715)) [Discrimination Score: 1.000; Robustness + : 1.374; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.324) U[2,2] (TOTAL_PROTEIN >= 4.719)) [Discrimination Score: 1.581; Robustness + : 5.676; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 95.393 -> Resp >= 19.063) [Discrimination Score: -0.457; Robustness + : -14.477; Robustness - : -6.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & TOTAL_PROTEIN <= 5.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.128) U[0,2] (TOTAL_BILIRUBIN >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.135 | Mort <= 0.578) [Discrimination Score: 0.547; Robustness + : 1.579; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 232.277) U[0,1] (LACTIC_ACID >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,2] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 | SODIUM <= 136.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.384 & SODIUM <= 136.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.924) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 19.681 -> edrk >= 17.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.874 -> direct <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.427 | PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.685 & tte >= -2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 125.483) U[0,0] (tte >= -1.196)) [Discrimination Score: 1.363; Robustness + : 73.036; Robustness - : 12.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.909 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.408; Robustness + : 0.007; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.189 | PLATELET_COUNT >= 223.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,2] (PROTIME_INR >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.683 | tte >= -1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.856 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 301.358) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.007) U[0,1] (LOS <= 11.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.363 & n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.984 | srr >= 0.014) [Discrimination Score: 0.768; Robustness + : 0.410; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & SBP <= 166.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 175.965) U[0,2] (lds >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 104.999) U[0,0] (Resp >= 13.804)) [Discrimination Score: 0.655; Robustness + : 9.799; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.139 -> tte >= -2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.123 & SBP >= 65.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.490 & MAGNESIUM >= 1.794) [Discrimination Score: -0.557; Robustness + : 0.034; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 | SODIUM >= 133.740) [Discrimination Score: -3.531; Robustness + : 0.945; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.399 | O2_Flow <= 5.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.191 | lds <= 1.808) [Discrimination Score: 1.363; Robustness + : 10.830; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.268 -> SBP >= 99.057) [Discrimination Score: -0.452; Robustness + : -55.166; Robustness - : -35.942; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.906) U[1,1] (Mort >= 0.002)) [Discrimination Score: -3.083; Robustness + : 0.193; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.818 | SBP <= 176.714) [Discrimination Score: -1.956; Robustness + : 22.269; Robustness - : 63.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.628 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.773) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.117 | PROTIME_INR <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 | PROTIME_INR >= 1.274) [Discrimination Score: -0.502; Robustness + : 0.042; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.037 & Pulse >= 75.848) [Discrimination Score: -0.465; Robustness + : -0.037; Robustness - : 1.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.134 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.134; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.656) U[0,1] (SODIUM >= 134.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.441) U[1,2] (Pulse <= 115.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | PARTIAL_THROMBOPLASTIN_TIME >= 32.112) [Discrimination Score: 2.889; Robustness + : 3.099; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SODIUM >= 134.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.819) U[2,2] (PHOSPHORUS <= 3.193)) [Discrimination Score: 0.829; Robustness + : 0.479; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.704 -> LOS <= 10.127) [Discrimination Score: 1.224; Robustness + : -0.615; Robustness - : -4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.477 | TOTAL_PROTEIN >= 4.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.601) U[1,1] (SBP <= 168.839)) [Discrimination Score: -1.985; Robustness + : 14.679; Robustness - : 55.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 123.271 | n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.148) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.148; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.038 | O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.918) U[0,1] (LOS <= 10.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.803) U[0,1] (ICU_Pt_Days >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[0,1] (TOTAL_BILIRUBIN >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.934) U[0,1] (edrk >= 22.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.919 | SBP <= 181.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.836 -> PROTIME_INR >= 1.269) [Discrimination Score: 1.496; Robustness + : -0.836; Robustness - : -5.122; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.938) U[0,0] (PLATELET_COUNT <= 287.315)) [Discrimination Score: -0.219; Robustness + : 53.013; Robustness - : 64.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 22.434 | tte <= -0.025) [Discrimination Score: 1.755; Robustness + : 8.088; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 330.666 | n_evts <= 0.405) [Discrimination Score: -1.066; Robustness + : 124.504; Robustness - : 205.952; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.551) U[0,2] (LOS >= 7.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.648 -> tte <= -0.023) [Discrimination Score: -0.696; Robustness + : -3.332; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[0,1] (O2_Flow <= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.516 & LACTIC_ACID >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.375 -> WHITE_BLOOD_CELL_COUNT >= 11.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 212.177 -> O2_Flow <= 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.009) U[0,2] (HEMOGLOBIN >= 9.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.637 & tte >= -0.958) [Discrimination Score: 0.787; Robustness + : 0.958; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.361 -> PHOSPHORUS <= 3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 8.974 & O2_Flow <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 1.228 -> WHITE_BLOOD_CELL_COUNT <= 14.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.832 & PLATELET_COUNT >= 232.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.432 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.331) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.509)) [Discrimination Score: -1.694; Robustness + : 2.505; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.989) U[1,2] (hr >= 91.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.964) U[0,2] (lds <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.046 | srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.540 | SODIUM >= 134.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.012 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (lds <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 5.980 | tte >= -0.322) [Discrimination Score: 1.870; Robustness + : 1.146; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.751) U[1,1] (edrk >= 16.933)) [Discrimination Score: 0.867; Robustness + : 10.650; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.732 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.268; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[2,2] (TOTAL_BILIRUBIN <= 1.268)) [Discrimination Score: 0.632; Robustness + : 0.789; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.482 | cosen >= -2.198) [Discrimination Score: 2.045; Robustness + : 6.026; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 161.991) U[1,1] (hr <= 122.510)) [Discrimination Score: 0.399; Robustness + : 37.561; Robustness - : 26.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.887 & GLUCOSE >= 162.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,1] (death <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.625 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 92.933 & MAGNESIUM >= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.173 -> y <= 0.565) [Discrimination Score: -0.929; Robustness + : -0.565; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 142.002 | death <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.393 -> n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 125.973) U[1,2] (edrk <= 33.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[1,1] (TOTAL_PROTEIN <= 6.219)) [Discrimination Score: 0.861; Robustness + : 1.373; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 | SODIUM <= 136.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 13.083 & death >= 0.007) [Discrimination Score: 5.916; Robustness + : -0.255; Robustness - : -8.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.093 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.823 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.962 & cosen <= -1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.326) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.736 -> s24_hr >= -0.001) [Discrimination Score: 1.338; Robustness + : -1.215; Robustness - : -9.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.245 -> n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.448) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.798) U[0,2] (cosen >= -2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 16.231 | lds >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.695 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.837 & PLATELET_COUNT <= 233.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.195 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 12.471 | O2_Flow <= 4.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.141) U[1,2] (tte >= -0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.109) U[1,1] (edrk >= 12.808)) [Discrimination Score: 0.424; Robustness + : 11.076; Robustness - : 6.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.175 | PARTIAL_THROMBOPLASTIN_TIME <= 35.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.223 & SODIUM >= 133.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.776 -> O2_Flow >= 2.157) [Discrimination Score: -1.084; Robustness + : -10.194; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.238) U[0,2] (Pulse <= 108.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.448 & hr <= 123.808) [Discrimination Score: -0.711; Robustness + : 0.764; Robustness - : 2.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 20.445 | MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.817 -> WHITE_BLOOD_CELL_COUNT <= 12.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.517 -> SODIUM <= 136.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.528 -> POTASSIUM <= 3.970) [Discrimination Score: -0.962; Robustness + : -0.802; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.816 & CREATININE <= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.044 | lds <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.261) U[0,2] (lds >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.277 | n_edrk <= 0.895) [Discrimination Score: -0.480; Robustness + : 0.304; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
