G[1,2](hr >= 68.568 & Pulse >= 64.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -2.067417365684307e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.278) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.267 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.980 & SBP >= 67.049) [Discrimination Score: 0.448; Robustness + : 0.030; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.290) U[0,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.081 & edrk <= 33.798) [Discrimination Score: -1.222; Robustness + : 0.071; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.767) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.295 -> WHITE_BLOOD_CELL_COUNT >= 8.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,0] (HEMOGLOBIN <= 12.369)) [Discrimination Score: -1.333; Robustness + : 0.749; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.891 & Mort >= 0.041) [Discrimination Score: -1.076; Robustness + : -0.071; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.525) U[2,2] (edrk <= 26.902)) [Discrimination Score: -0.345; Robustness + : 7.327; Robustness - : 9.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.383 | SBP <= 162.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.985) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.297 -> direct <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.120 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.417 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.346 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.250 | GLUCOSE >= 100.581) [Discrimination Score: -1.333; Robustness + : 6.791; Robustness - : 18.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.886 & Mort <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.058 & PLATELET_COUNT <= 252.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.224) U[1,2] (PLATELET_COUNT >= 212.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.210 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.881 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.340) U[1,2] (SBP >= 140.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.588 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & SpO2 <= 99.263) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.944 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.521 | direct <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.429) U[0,1] (Mort <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.686 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.750 & WHITE_BLOOD_CELL_COUNT >= 8.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.264) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.523 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.965 -> SpO2 >= 96.519) [Discrimination Score: -0.068; Robustness + : -3.619; Robustness - : -3.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 -> Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.378 | n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.143 -> ICU_Pt_Days >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.848 | WHITE_BLOOD_CELL_COUNT <= 12.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.933 & WHITE_BLOOD_CELL_COUNT <= 11.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.759 -> n_edrk <= 0.955) [Discrimination Score: 1.322; Robustness + : -0.848; Robustness - : -2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.677 & n_edrk >= 0.450) [Discrimination Score: -0.423; Robustness + : -0.469; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.957 -> SpO2 >= 88.370) [Discrimination Score: -0.323; Robustness + : -8.550; Robustness - : -6.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.465 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.224 & n_edrk >= 0.236) [Discrimination Score: -0.039; Robustness + : -0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.594 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.581 | edrk >= 15.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 108.961 & n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.106 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.276) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.050 & n_edrk >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 174.112 -> WHITE_BLOOD_CELL_COUNT >= 8.612) [Discrimination Score: 1.074; Robustness + : -25.140; Robustness - : -67.541; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.082) U[2,2] (y <= 0.411)) [Discrimination Score: -0.171; Robustness + : 0.411; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[2,2] (direct >= 0.014)) [Discrimination Score: -0.597; Robustness + : 0.074; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.001) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.964 & PLATELET_COUNT <= 253.786) [Discrimination Score: -0.550; Robustness + : -2.025; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.126 & SBP <= 186.173) [Discrimination Score: 0.046; Robustness + : 0.006; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.948 | SBP >= 133.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,1] (POTASSIUM >= 4.003)) [Discrimination Score: 0.827; Robustness + : 0.318; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.276 & SBP <= 185.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.644) U[1,1] (Pulse <= 73.011)) [Discrimination Score: 4.317; Robustness + : 10.571; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.778) U[0,0] (edrk <= 24.946)) [Discrimination Score: -0.336; Robustness + : 5.606; Robustness - : 7.696; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.936; Robustness + : 0.000; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.516 | POTASSIUM >= 4.001) [Discrimination Score: 1.983; Robustness + : 2.068; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 259.330 -> s24_hr <= 6.158290036115051e-05) [Discrimination Score: 1.391; Robustness + : -20.330; Robustness - : -47.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.238 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.437 | MAGNESIUM >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.566) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.482; Robustness + : 4.054; Robustness - : 6.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 235.499 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.015 & s8_edrk <= 0.001) [Discrimination Score: -1.062; Robustness + : -0.015; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.103 | s24_edrk >= -0.007) [Discrimination Score: 1.073; Robustness + : 2.103; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.195) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.661; Robustness + : 5.195; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.009 & tte >= -0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.257 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.007) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.189; Robustness + : 42.018; Robustness - : 22.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.439 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.199) U[2,2] (dfa <= 0.888)) [Discrimination Score: 0.705; Robustness + : 0.400; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.252 | dfa <= 1.060) [Discrimination Score: -1.333; Robustness + : 2.262; Robustness - : 5.252; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.754) U[2,2] (HEMOGLOBIN >= 10.482)) [Discrimination Score: 1.307; Robustness + : 2.185; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.306) U[0,1] (GLUCOSE >= 100.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.238 | tte >= -1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.848) U[1,2] (tte >= -2.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.153) U[1,1] (tte <= -0.038)) [Discrimination Score: -1.333; Robustness + : 10.408; Robustness - : 27.847; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.504) U[1,1] (tte >= -0.937)) [Discrimination Score: -1.393; Robustness + : 14.390; Robustness - : 40.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.112) U[1,1] (dfa <= 1.040)) [Discrimination Score: -1.332; Robustness + : 1.479; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.441 | Pulse >= 59.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.716) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -1.815; Robustness + : 1.245; Robustness - : 25.712; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.850) U[0,2] (SBP <= 156.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[1,2] (PLATELET_COUNT <= 242.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.712 & dfa >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.626 & tte >= -1.458) [Discrimination Score: 1.333; Robustness + : 0.708; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.820) U[1,2] (O2_Flow <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (srr <= 0.249)) [Discrimination Score: -1.724; Robustness + : 0.039; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.175 & s8_hr <= 7.783278899318434e-05) [Discrimination Score: -1.247; Robustness + : 0.825; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.773) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.369) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.943 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.304 | tte <= -0.033) [Discrimination Score: -1.333; Robustness + : 0.589; Robustness - : 1.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.232 & O2_Flow <= 4.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.481 | O2_Flow <= 2.311) [Discrimination Score: -1.333; Robustness + : 2.532; Robustness - : 6.481; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.994) U[0,0] (O2_Flow <= 4.520)) [Discrimination Score: -1.333; Robustness + : 9.535; Robustness - : 22.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[2,2] (LOS <= 10.131)) [Discrimination Score: 0.662; Robustness + : 6.131; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.722) U[0,2] (PLATELET_COUNT <= 251.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.810 | s8_hr <= 0.000) [Discrimination Score: 1.376; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.404 -> WHITE_BLOOD_CELL_COUNT <= 12.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.085) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.279 -> edrk <= 32.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.956 -> edrk <= 20.923) [Discrimination Score: -0.036; Robustness + : -4.008; Robustness - : -3.794; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.000) U[2,2] (O2_Flow >= 2.094)) [Discrimination Score: 0.027; Robustness + : 1.706; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.852) U[1,2] (srr >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.017 | Resp <= 22.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.926 & dfa <= 0.773) [Discrimination Score: 0.961; Robustness + : 0.081; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.080 | LOS >= 2.917) [Discrimination Score: -0.907; Robustness + : 2.034; Robustness - : 5.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.671 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 260.947) U[0,2] (SBP <= 167.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.191) U[0,1] (LOS <= 7.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.114 -> LOS <= 10.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 107.516 & LOS <= 4.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.395 | WHITE_BLOOD_CELL_COUNT <= 11.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.615 | PLATELET_COUNT <= 253.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.568) U[0,0] (GLUCOSE <= 113.760)) [Discrimination Score: 0.666; Robustness + : 16.480; Robustness - : 7.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.988 & tte >= -3.617) [Discrimination Score: 1.222; Robustness + : 0.022; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.305 -> n_edrk <= 0.952) [Discrimination Score: 0.507; Robustness + : -0.212; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.570) U[1,1] (POTASSIUM <= 4.040)) [Discrimination Score: -1.333; Robustness + : 0.933; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | Temp >= 36.529) [Discrimination Score: -0.464; Robustness + : 0.133; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.973 -> LOS <= 7.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.268 -> y <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.274; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.215 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.647 | Resp >= 15.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.880 | LOS <= 6.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.705 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.353 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.992) U[0,1] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.806) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.319 | SBP <= 186.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.714) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.519 -> O2_Flow <= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.123 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.805) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.569 -> Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> HEMOGLOBIN <= 12.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
