G[0,2](hr >= 56.825 & Pulse >= 53.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.702 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.479) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.579 & ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.371) U[0,1] (SODIUM >= 137.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.081 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.022 | Pulse <= 72.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.699) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.998 | PLATELET_COUNT <= 263.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.081 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.311 -> LOS >= 1.145) [Discrimination Score: 1.263; Robustness + : -0.079; Robustness - : -5.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.151 & Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[0,2] (Temp >= 35.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.326)) [Discrimination Score: 1.227; Robustness + : 2.290; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.256 | ICU_Pt_Days <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.500 & LOS <= 11.892) [Discrimination Score: -0.327; Robustness + : 0.366; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.370 & POTASSIUM >= 3.204) [Discrimination Score: 0.137; Robustness + : 0.126; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.689) U[0,1] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.771 | LOS <= 7.747) [Discrimination Score: 2.532; Robustness + : 7.751; Robustness - : 2.611; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.884) U[0,0] (POTASSIUM >= 3.250)) [Discrimination Score: -1.745; Robustness + : 0.114; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.036 & HEMOGLOBIN >= 10.426) [Discrimination Score: 0.827; Robustness + : 0.099; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.490 | SODIUM <= 141.899) [Discrimination Score: -1.988; Robustness + : 2.240; Robustness - : 4.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.539 & PLATELET_COUNT <= 260.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.236 & ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.122 & n_edrk <= 0.878) [Discrimination Score: 1.966; Robustness + : -0.260; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.479 | direct >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.461 -> Mort <= 0.664) [Discrimination Score: -0.700; Robustness + : -0.664; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.384 -> SODIUM >= 138.688) [Discrimination Score: -1.549; Robustness + : -2.417; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.760 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.098 -> y >= 0.048) [Discrimination Score: 0.820; Robustness + : -0.073; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.650 | n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.848) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.501 & PLATELET_COUNT >= 239.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.038) U[0,2] (ICU_Pt_Days >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 68.548 & s24_hr <= 0.001) [Discrimination Score: 1.616; Robustness + : -0.433; Robustness - : -23.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.884 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 | edrk <= 19.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.079 & y <= 0.407) [Discrimination Score: 1.548; Robustness + : 0.099; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.223 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.349) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.054 & y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 72.992 -> y <= 0.899) [Discrimination Score: -1.966; Robustness + : -24.173; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.021 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 77.498 & s24_hr <= 0.001) [Discrimination Score: 0.655; Robustness + : -0.732; Robustness - : -9.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.721) U[0,2] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.269 -> y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.801) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.341 | WHITE_BLOOD_CELL_COUNT >= 9.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.658 -> PHOSPHORUS >= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.624) U[0,0] (MAGNESIUM <= 1.986)) [Discrimination Score: 2458261287812195.000; Robustness + : 1.624; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.454 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.969; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 & n_evts >= 0.154) [Discrimination Score: -0.929; Robustness + : -0.154; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.800 -> y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 235.956 -> SpO2 >= 85.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.968 & y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[0,1] (hr <= 93.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.819 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.423 -> LOS <= 9.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.771 | SpO2 >= 86.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.112 | SpO2 >= 87.326) [Discrimination Score: 0.641; Robustness + : 10.940; Robustness - : 7.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 236.005 | y >= 0.039) [Discrimination Score: 1.458; Robustness + : 23.323; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.271 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.286 -> PHOSPHORUS <= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.279) U[0,1] (MAGNESIUM <= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.324 | Pulse <= 110.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.738 -> SpO2 <= 99.259) [Discrimination Score: 0.669; Robustness + : -0.996; Robustness - : -4.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.937 & SpO2 >= 97.379) [Discrimination Score: 0.491; Robustness + : 0.088; Robustness - : -2.379; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.291) U[0,2] (SpO2 >= 92.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 234.052 -> s24_hr <= 8.562402361879147e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.933) U[1,2] (Pulse <= 104.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.669 & SpO2 >= 86.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.819 & SpO2 >= 87.679) [Discrimination Score: 0.743; Robustness + : 0.429; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 69.474 & SBP >= 71.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.848 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.152; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.266 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.175 & SBP <= 118.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.732 | SBP >= 68.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.238 & TOTAL_PROTEIN <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.426 & SpO2 >= 87.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.675 | SpO2 <= 99.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 50.052) U[1,1] (SpO2 <= 97.792)) [Discrimination Score: -1.999; Robustness + : 7.657; Robustness - : 40.948; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.295) U[1,2] (SpO2 <= 98.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.513 | TROPONIN_I <= 0.057) [Discrimination Score: -0.675; Robustness + : 0.439; Robustness - : 3.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 226.103 & SBP <= 112.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.964 | n_edrk >= 0.054) [Discrimination Score: 1.245; Robustness + : 0.920; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.159) U[1,1] (PHOSPHORUS >= 3.116)) [Discrimination Score: 1.617; Robustness + : 0.821; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.572; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.609 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.360) U[1,2] (ICU_Pt_Days >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & dfa >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.863)) [Discrimination Score: -2.236; Robustness + : 0.410; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.942 -> SpO2 <= 99.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.875 | SpO2 >= 97.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.736) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.837)) [Discrimination Score: -0.560; Robustness + : 5.296; Robustness - : 12.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.900 & lds <= 1.934) [Discrimination Score: 1.468; Robustness + : 1.067; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (Temp >= 36.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.844) U[0,0] (Pulse >= 54.077)) [Discrimination Score: -1.041; Robustness + : 9.628; Robustness - : 32.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.415) U[0,0] (SBP <= 122.322)) [Discrimination Score: 0.137; Robustness + : 21.488; Robustness - : 17.654; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.416) U[0,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.165 -> Pulse <= 90.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.870 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.499 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.670 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.306) U[1,1] (SODIUM <= 140.368)) [Discrimination Score: -0.664; Robustness + : 6.406; Robustness - : 16.744; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.309 -> SpO2 <= 99.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.213 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.104 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.080 | PROTIME_INR <= 1.131) [Discrimination Score: -0.712; Robustness + : 0.091; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.493 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.335) [Discrimination Score: 2.236; Robustness + : -1.000; Robustness - : -3.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.077 | PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.354) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.599 | SBP <= 171.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.200 | lds >= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.150 -> hr >= 57.064) [Discrimination Score: 1.694; Robustness + : -4.187; Robustness - : -34.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.783 & SBP >= 65.282) [Discrimination Score: 0.778; Robustness + : 0.453; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.738) U[0,1] (s24_hr <= 2.0365134413881784e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.931 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.058 & TOTAL_PROTEIN <= 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (TOTAL_PROTEIN <= 6.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.003) U[1,2] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.536) U[1,2] (direct <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.287) U[1,1] (Mort <= 0.511)) [Discrimination Score: 1.155; Robustness + : 0.511; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.288 & direct <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 17.702 | direct <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.010 -> Mort >= 0.076) [Discrimination Score: 2.000; Robustness + : -2.190; Robustness - : -10.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.553 | TROPONIN_I >= 0.021) [Discrimination Score: 1.155; Robustness + : 0.553; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.772 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.787 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.617) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.696) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.754 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[1,2] (Mort <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.759) U[0,1] (GLUCOSE >= 105.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.009) U[2,2] (MAGNESIUM <= 1.926)) [Discrimination Score: -1.019; Robustness + : 0.690; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.267) U[0,1] (PHOSPHORUS >= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.062 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.502) U[0,1] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.279 -> HEMOGLOBIN <= 11.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.383 -> Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
