G[1,2](hr >= 87.606 & Pulse >= 81.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 302.875 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.304 -> edrk >= 16.968) [Discrimination Score: 0.621; Robustness + : -3.845; Robustness - : -6.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.460 & Mort >= 0.043) [Discrimination Score: 2.154; Robustness + : -0.099; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.706) U[0,1] (Temp >= 36.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.368 -> Pulse >= 84.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.320 & Resp >= 12.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.831 -> PHOSPHORUS <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.890 | Pulse >= 85.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.251 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.176 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,2] (Resp <= 20.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.705) U[1,1] (POTASSIUM >= 3.817)) [Discrimination Score: 1.862; Robustness + : 4.705; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.102; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 85.788 -> SODIUM >= 138.035) [Discrimination Score: 0.228; Robustness + : -6.129; Robustness - : -10.249; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.563) U[2,2] (Temp <= 36.979)) [Discrimination Score: 1.468; Robustness + : 3.671; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> edrk <= 35.046) [Discrimination Score: -0.047; Robustness + : -15.038; Robustness - : -14.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.458 & y <= 0.900) [Discrimination Score: 1.419; Robustness + : 0.458; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.711) U[0,2] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.842 -> WHITE_BLOOD_CELL_COUNT >= 8.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.409 & HEMOGLOBIN >= 10.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 & PARTIAL_THROMBOPLASTIN_TIME >= 29.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & edrk <= 20.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.681 | y <= 0.618) [Discrimination Score: 1.155; Robustness + : 0.618; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 313.944 | Pulse >= 66.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.350 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.205) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.900 | edrk >= 16.285) [Discrimination Score: 0.157; Robustness + : 3.872; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 124.927 -> tte >= -2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.857) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.789 & PARTIAL_THROMBOPLASTIN_TIME >= 29.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.468) U[2,2] (Temp <= 37.228)) [Discrimination Score: 1.498; Robustness + : 3.468; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.225 -> MET <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.589 -> n_edrk >= 0.562) [Discrimination Score: 0.258; Robustness + : -0.402; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.002) U[0,0] (PHOSPHORUS >= 2.871)) [Discrimination Score: -0.134; Robustness + : 0.690; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & srr <= 0.164) [Discrimination Score: -0.094; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.973 -> O2_Flow >= 2.542) [Discrimination Score: 0.377; Robustness + : -0.549; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 161.830 | y >= 0.061) [Discrimination Score: 0.602; Robustness + : 21.722; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.706 | POTASSIUM >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.155) U[1,2] (Pulse >= 86.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.899 | Resp >= 17.433) [Discrimination Score: 0.042; Robustness + : 1.105; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.716 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.751) U[1,2] (SpO2 <= 99.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.880 | y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.926 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.693 | PROTIME_INR <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.886 & SBP <= 181.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.369) U[0,1] (hr <= 106.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.923 & Temp <= 36.857) [Discrimination Score: -0.479; Robustness + : -0.002; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,2] (SODIUM <= 138.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 & SODIUM >= 138.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.347) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.630 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.330) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.079 -> Resp >= 16.497) [Discrimination Score: -0.251; Robustness + : -1.541; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.028 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.676 | MET <= 0.402) [Discrimination Score: -2.608; Robustness + : 1.033; Robustness - : 5.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.015 | s24_hr >= -0.002) [Discrimination Score: 2.449; Robustness + : 1.015; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 135.226 | LOS >= 2.355) [Discrimination Score: 0.522; Robustness + : 29.015; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.297 -> SpO2 <= 98.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[0,1] (dfa >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.287 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.034) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.329 | s24_hr >= -0.002) [Discrimination Score: -0.999; Robustness + : 0.002; Robustness - : 3.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.398 | s24_edrk <= 4.5595578569088173e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.668 | MET <= 0.642) [Discrimination Score: -2.608; Robustness + : 1.037; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CO2 <= 29.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.609 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.284) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.793 | SODIUM <= 138.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.720 | Glasgow_Coma_Scale_Total <= 14.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.675) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 -> POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.077 | Pulse <= 96.591) [Discrimination Score: -0.208; Robustness + : 8.558; Robustness - : 12.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.440 | PROTIME_INR <= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.036 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (PHOSPHORUS <= 3.218)) [Discrimination Score: 0.969; Robustness + : 0.449; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (PHOSPHORUS <= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.002) U[1,2] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.173 -> y <= 0.115) [Discrimination Score: -0.772; Robustness + : -3.173; Robustness - : -2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.425 & Pulse >= 70.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.319) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.865 -> SBP >= 122.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.379 & POTASSIUM <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.810 -> CHLORIDE >= 101.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.678 | Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.200) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.663; Robustness + : 0.221; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.671 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.654 & edrk >= 17.790) [Discrimination Score: 0.662; Robustness + : -0.079; Robustness - : -2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.237) U[0,0] (n_edrk <= 0.941)) [Discrimination Score: -0.933; Robustness + : 0.059; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 & POTASSIUM >= 3.658) [Discrimination Score: -1.534; Robustness + : -0.039; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.251 & PROTIME_INR <= 1.274) [Discrimination Score: 0.410; Robustness + : 0.110; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.414 & O2_Flow <= 3.914) [Discrimination Score: -0.004; Robustness + : -0.185; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.194 & MAGNESIUM <= 1.978) [Discrimination Score: 0.778; Robustness + : 0.119; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.631 | WHITE_BLOOD_CELL_COUNT >= 8.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.852) U[0,1] (GLUCOSE >= 156.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.739 & s24_hr >= -0.002) [Discrimination Score: 0.324; Robustness + : -2.102; Robustness - : -6.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.004 -> Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.226 & s2_edrk <= 0.004) [Discrimination Score: -1.581; Robustness + : -0.226; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.728 -> LOS >= 2.444) [Discrimination Score: 0.814; Robustness + : -0.529; Robustness - : -3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.547 & Resp >= 13.264) [Discrimination Score: -0.095; Robustness + : -0.047; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.257 & Pulse <= 90.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 & HEMOGLOBIN <= 10.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.520) U[0,2] (s24_hr <= -9.73405607129563e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.952 -> y <= 0.507) [Discrimination Score: -1.155; Robustness + : -0.507; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.746) U[1,2] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.818) U[0,2] (Mort <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.285 & MAGNESIUM <= 1.887) [Discrimination Score: -1.420; Robustness + : -0.853; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.691 -> Resp <= 24.467) [Discrimination Score: -0.558; Robustness + : -9.691; Robustness - : -7.849; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.402) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.826 -> Resp >= 14.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.300 & O2_Flow <= 6.338) [Discrimination Score: -0.755; Robustness + : 0.082; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.581 & PLATELET_COUNT <= 302.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.065 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[1,2] (dfa >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (s8_edrk <= 3.519632898768269e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.876) U[2,2] (Resp <= 20.141)) [Discrimination Score: -0.226; Robustness + : 2.741; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.931 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.462 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.492 | s24_hr >= -0.003) [Discrimination Score: 9346.626; Robustness + : 0.492; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 138.515 -> srr >= 0.076) [Discrimination Score: 2.601; Robustness + : -0.214; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.034 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> y <= 0.636) [Discrimination Score: -1.155; Robustness + : -0.636; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.270 -> lds >= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.374 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.736 & MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.179 & WHITE_BLOOD_CELL_COUNT <= 9.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.262) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.106 | CREATININE >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.012 & MET >= 0.014) [Discrimination Score: 1.065; Robustness + : -0.024; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.856) U[0,0] (srr >= 0.035)) [Discrimination Score: -0.988; Robustness + : 0.779; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.058) U[2,2] (GLUCOSE >= 123.243)) [Discrimination Score: 0.739; Robustness + : 36.627; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SBP >= 64.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.309) U[1,1] (y <= 0.169)) [Discrimination Score: -0.034; Robustness + : 14.178; Robustness - : 14.906; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.553 | Temp <= 37.079) [Discrimination Score: -0.402; Robustness + : 0.749; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.381 & s8_edrk <= 0.003) [Discrimination Score: 0.864; Robustness + : 0.003; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.784) U[2,2] (tte >= -2.513)) [Discrimination Score: 1.046; Robustness + : 2.513; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.627 -> Pulse <= 96.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.101 -> hr >= 78.366) [Discrimination Score: -0.032; Robustness + : -19.297; Robustness - : -18.563; Percent Class + : 0.000; Percent Class - : 1.000]
