G[0,1](hr >= 82.857 & Pulse >= 79.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.984 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.425 -> SpO2 >= 91.550) [Discrimination Score: 0.476; Robustness + : -9.668; Robustness - : -11.515; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[2,2] (direct <= 0.627)) [Discrimination Score: 0.866; Robustness + : 0.627; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.954)) [Discrimination Score: -5749702738224693.000; Robustness + : -0.107; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.895 -> Mort >= 0.368) [Discrimination Score: 1.155; Robustness + : -0.305; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[1,1] (PLATELET_COUNT >= 189.337)) [Discrimination Score: -22.730; Robustness + : -0.067; Robustness - : 22.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.099 -> PLATELET_COUNT <= 211.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.191 | n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.518 -> n_evts >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.576 & tte >= -3.057) [Discrimination Score: 0.609; Robustness + : 3.057; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 206.346 | srr >= 0.025) [Discrimination Score: -5.577; Robustness + : 0.077; Robustness - : 5.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 6.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 | death >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.788 & SpO2 >= 85.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.056 -> Resp <= 19.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.374 -> LOS >= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.949 | Resp <= 18.648) [Discrimination Score: -0.479; Robustness + : 0.949; Robustness - : 1.976; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.121) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.078 & MET >= 0.026) [Discrimination Score: 0.513; Robustness + : -0.026; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.770) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.413 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.102) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.762; Robustness + : 3.102; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.730 -> SBP >= 77.551) [Discrimination Score: 0.774; Robustness + : -26.794; Robustness - : -36.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.486 & LOS >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.238) U[1,2] (Temp <= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 119.462) U[0,2] (tte >= -1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 -> Pulse >= 70.668) [Discrimination Score: 0.539; Robustness + : -6.332; Robustness - : -13.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.917 -> n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.696 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.113 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.565 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.183 -> lds <= 1.675) [Discrimination Score: 0.748; Robustness + : 0.017; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.203 -> PLATELET_COUNT >= 207.774) [Discrimination Score: 0.000; Robustness + : -4.226; Robustness - : -4.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.134 | WHITE_BLOOD_CELL_COUNT >= 7.501) [Discrimination Score: -2.326; Robustness + : 0.321; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.901 -> lds <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.025 & lds <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.355 -> Glasgow_Coma_Scale_Total <= 14.898) [Discrimination Score: 0.866; Robustness + : -0.355; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.172 & n_evts <= 0.841) [Discrimination Score: 0.331; Robustness + : 0.172; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.135 | lds >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.515 & tte <= -0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.161 | Pulse <= 98.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 210.250 -> Pulse <= 86.099) [Discrimination Score: -0.541; Robustness + : -9.099; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.528) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.196)) [Discrimination Score: 0.948; Robustness + : 32.528; Robustness - : 18.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.666 & SBP >= 80.369) [Discrimination Score: 0.301; Robustness + : -0.666; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.227 | tte <= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.633 -> WHITE_BLOOD_CELL_COUNT >= 7.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 195.261 -> tte >= -3.593) [Discrimination Score: 13.146; Robustness + : -3.593; Robustness - : -16.739; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.372) U[0,0] (SBP >= 76.253)) [Discrimination Score: -1.374; Robustness + : 7.747; Robustness - : 32.122; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.230) U[1,2] (SpO2 >= 86.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.176 & O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.669 | PLATELET_COUNT <= 211.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.147 | WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.454; Robustness + : 3.166; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.133 & O2_Flow >= 2.091) [Discrimination Score: 0.390; Robustness + : -0.091; Robustness - : -2.219; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (SpO2 <= 95.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 -> SpO2 >= 93.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (SpO2 <= 97.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.775) U[2,2] (y >= 0.235)) [Discrimination Score: -2.104; Robustness + : -0.038; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.894 & SpO2 <= 96.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[0,1] (ICU_Pt_Days >= 2.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.832 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.558 & y >= 0.022) [Discrimination Score: 0.120; Robustness + : -0.022; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.081 | HEMOGLOBIN <= 10.165) [Discrimination Score: 2.618; Robustness + : 1.365; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.123) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.816) U[0,0] (PLATELET_COUNT <= 210.340)) [Discrimination Score: 0.632; Robustness + : 0.816; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.823 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.695 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.079 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.061 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.026) U[1,2] (tte >= -1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.396 | LOS <= 13.112) [Discrimination Score: -1.483; Robustness + : 2.491; Robustness - : 15.266; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.364) U[2,2] (MET <= 0.141)) [Discrimination Score: -1.000; Robustness + : 0.364; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.884 & n_edrk >= 0.130) [Discrimination Score: 0.219; Robustness + : 0.269; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.257 & SpO2 >= 89.874) [Discrimination Score: 0.125; Robustness + : 0.078; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.057 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.423 -> s2_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.423; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.049 | SpO2 >= 90.221) [Discrimination Score: 0.618; Robustness + : 5.779; Robustness - : 4.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.637 & tte <= -0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & LOS >= 8.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.857 | HEMOGLOBIN <= 10.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[1,1] (PLATELET_COUNT <= 211.167)) [Discrimination Score: 124.902; Robustness + : 62.167; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.231 -> WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: -6.393; Robustness + : -3.105; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= 1.8977096800616017e-05) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.030; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.166; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.003 & SBP >= 69.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_edrk >= -0.006) [Discrimination Score: -1.121; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.549; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 & s2_hr >= -0.000) [Discrimination Score: 0.869; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.005 | SBP <= 153.641) [Discrimination Score: 1.024; Robustness + : 69.641; Robustness - : 47.356; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (SBP >= 65.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.757 -> n_edrk <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.942 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.620 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.678; Robustness + : 0.002; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.209 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.903 -> s2_edrk <= 0.001) [Discrimination Score: 0.702; Robustness + : -0.002; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.446) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.450 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.018) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.219) U[1,1] (SpO2 <= 99.352)) [Discrimination Score: -0.554; Robustness + : 3.352; Robustness - : 5.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.051 & HEMOGLOBIN <= 10.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.114 -> PLATELET_COUNT <= 210.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.119 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.614 -> Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.138; Robustness + : -0.614; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.186) U[0,1] (Mort <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.894 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.402 -> s24_hr <= 0.001) [Discrimination Score: 0.190; Robustness + : -0.213; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.829) U[0,0] (SpO2 >= 91.777)) [Discrimination Score: 0.461; Robustness + : 4.223; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.917 | n_edrk <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.563 | n_edrk <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.231 | HEMOGLOBIN >= 9.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.198) U[0,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.054 | PLATELET_COUNT >= 207.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,1] (SBP <= 121.700)) [Discrimination Score: 1.024; Robustness + : 37.700; Robustness - : 15.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.585 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.372 | s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.372; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.942 -> LOS <= 14.416) [Discrimination Score: 1.900; Robustness + : -0.942; Robustness - : -7.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.620 & s2_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.174 & Pulse <= 106.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.969 & SBP >= 70.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.680 -> WHITE_BLOOD_CELL_COUNT >= 5.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.183 -> Resp <= 18.638) [Discrimination Score: 1.382; Robustness + : 0.362; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 211.952 -> Resp <= 19.667) [Discrimination Score: -26.092; Robustness + : -62.952; Robustness - : -2.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.958 -> Pulse >= 85.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.388 -> srr <= 0.135) [Discrimination Score: -4.246; Robustness + : -13.612; Robustness - : -2.280; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.183) U[1,1] (s24_hr >= 0.000)) [Discrimination Score: 1921.585; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 193.222 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= 8.205914441734375e-05 & WHITE_BLOOD_CELL_COUNT >= 5.556) [Discrimination Score: -3.488; Robustness + : -19.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.181 & s8_hr >= 1.587994166230358e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.330 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.537 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.891 & ICU_Pt_Days <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (SpO2 <= 99.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.248 | Resp <= 21.893) [Discrimination Score: -0.763; Robustness + : 2.893; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
