G[1,2](hr >= 89.744 & Pulse >= 81.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.301 -> SODIUM <= 129.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.204 & POTASSIUM <= 4.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.142) U[1,1] (SBP >= 76.836)) [Discrimination Score: -0.298; Robustness + : 8.885; Robustness - : 15.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.650 & SpO2 <= 98.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.574 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.414 & Pulse >= 73.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.013) U[0,0] (edrk >= 20.896)) [Discrimination Score: -0.090; Robustness + : 2.039; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 124.596 & s8_hr <= -6.142226310138199e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.415) U[0,0] (edrk >= 16.085)) [Discrimination Score: -0.014; Robustness + : 5.432; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.659 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.487 & Resp <= 20.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.427 & POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.355) U[1,2] (tte <= -1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 56.854) U[0,1] (death <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 48.704 & TOTAL_PROTEIN <= 5.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.375) U[0,2] (Temp <= 37.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 -> Temp >= 36.022) [Discrimination Score: 0.003; Robustness + : -0.468; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.242 -> death <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.679) U[0,1] (PLATELET_COUNT >= 226.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.521 | LACTIC_ACID >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.173 | TOTAL_PROTEIN <= 6.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.834 -> POTASSIUM >= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.798 -> WHITE_BLOOD_CELL_COUNT >= 5.844) [Discrimination Score: -0.288; Robustness + : -26.493; Robustness - : -18.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.578 & MAGNESIUM <= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.465) U[0,2] (s2_hr >= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.999 & tte >= -3.576) [Discrimination Score: -0.552; Robustness + : -0.243; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 49.983 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 49.606 -> GLUCOSE >= 84.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.863) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.694) U[1,2] (HEMOGLOBIN <= 10.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.011 -> TOTAL_BILIRUBIN >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.586) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.907 -> CO2 <= 26.737) [Discrimination Score: 1.729; Robustness + : -0.667; Robustness - : -3.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 141.809 & TOTAL_BILIRUBIN <= 1.787) [Discrimination Score: -1.084; Robustness + : 0.293; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.573) U[0,0] (GLUCOSE <= 102.330)) [Discrimination Score: 1.189; Robustness + : 6.436; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 93.422 | OXYGEN_SATURATION <= 94.663) [Discrimination Score: -0.050; Robustness + : 2.042; Robustness - : 2.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.456 & s8_hr >= -0.000) [Discrimination Score: 0.699; Robustness + : -0.043; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.716 -> death <= 0.133) [Discrimination Score: -0.645; Robustness + : -0.178; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 338.508 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.059 | Resp <= 21.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.048) U[1,1] (PLATELET_COUNT <= 327.369)) [Discrimination Score: 0.115; Robustness + : 76.973; Robustness - : 67.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.359 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.985 & GLUCOSE >= 87.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 91.748 -> Mort >= 0.730) [Discrimination Score: 2.129; Robustness + : -6.926; Robustness - : -29.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> TOTAL_BILIRUBIN >= 1.092) [Discrimination Score: -0.336; Robustness + : -0.419; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | SODIUM <= 136.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.684 -> WHITE_BLOOD_CELL_COUNT >= 5.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 29.227 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 53.176 -> lds >= 0.568) [Discrimination Score: 0.527; Robustness + : -6.517; Robustness - : -15.834; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.740) U[1,1] (lds <= 2.306)) [Discrimination Score: -0.389; Robustness + : 0.384; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.636 | WHITE_BLOOD_CELL_COUNT >= 6.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.020) U[1,2] (TOTAL_PROTEIN <= 6.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.082 | direct <= 0.999) [Discrimination Score: 1.710; Robustness + : 3.403; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.570) U[1,2] (Mort >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.798) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.232; Robustness + : 3.030; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.353 -> hr <= 129.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.071 -> POTASSIUM >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | SODIUM <= 136.870) [Discrimination Score: 0.443; Robustness + : 10.390; Robustness - : 6.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.542 & SODIUM >= 126.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.900 | WHITE_BLOOD_CELL_COUNT <= 7.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.036 -> CO2 <= 27.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.256) U[0,2] (Mort >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 29.108 | BLOOD_UREA_NITROGEN <= 21.582) [Discrimination Score: 0.659; Robustness + : 12.212; Robustness - : 5.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.730) U[0,2] (MET <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (CREATININE <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.284 -> Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.005 & tte <= -1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.659 & tte <= -1.720) [Discrimination Score: 1.013; Robustness + : 1.285; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (CHLORIDE <= 97.408)) [Discrimination Score: 0.317; Robustness + : 5.900; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.219) U[1,1] (MET <= 0.020)) [Discrimination Score: 0.324; Robustness + : 5.718; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.806 -> PLATELET_COUNT <= 263.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 122.359) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.201)) [Discrimination Score: -0.068; Robustness + : 17.546; Robustness - : 20.102; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 123.398) U[0,0] (srr <= 0.113)) [Discrimination Score: -0.553; Robustness + : 3.107; Robustness - : 7.977; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.331) U[1,1] (srr >= 0.044)) [Discrimination Score: -0.813; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.673 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.049 | SODIUM >= 125.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.159 -> ICU_Pt_Days <= 10.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[0,1] (TOTAL_PROTEIN >= 5.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.353 & Pulse >= 72.419) [Discrimination Score: -0.123; Robustness + : 0.175; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.971) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | tte <= -0.278) [Discrimination Score: 1.010; Robustness + : 2.727; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & TOTAL_BILIRUBIN >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & PLATELET_COUNT <= 282.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.958 | MAGNESIUM >= 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.602 | LACTIC_ACID <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.314 | MET <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.646 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.049 & MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.696) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.251) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.111) U[0,1] (SODIUM >= 123.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (ICU_Pt_Days >= 3.812)) [Discrimination Score: 1.172; Robustness + : 7.188; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.729 & LOS >= 7.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 29.316 | Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.164; Robustness + : 17.691; Robustness - : 14.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.496) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.263 | Glasgow_Coma_Scale_Total >= 14.042) [Discrimination Score: 0.447; Robustness + : 0.958; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 27.851 & s8_hr <= 0.001) [Discrimination Score: 0.776; Robustness + : -0.251; Robustness - : -3.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.702 -> PHOSPHORUS >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,2] (hr >= 106.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.915 & SpO2 <= 98.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.665 | Resp <= 21.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 60.023 & s24_hr >= -0.001) [Discrimination Score: 0.619; Robustness + : -0.063; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.066) U[0,1] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.972 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.673 -> POTASSIUM <= 5.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.621 & CREATININE <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.522) U[2,2] (SBP <= 115.086)) [Discrimination Score: 0.191; Robustness + : 29.989; Robustness - : 25.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.633 -> GLUCOSE >= 98.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 52.643 -> Resp >= 16.126) [Discrimination Score: 0.595; Robustness + : -6.981; Robustness - : -16.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.902 | SODIUM >= 122.818) [Discrimination Score: -0.881; Robustness + : 3.729; Robustness - : 9.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 36.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.703 & PHOSPHORUS >= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.295) U[0,2] (hr <= 120.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.207 | s2_hr >= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.604) U[1,2] (SBP <= 163.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.915) U[2,2] (s2_hr >= -0.005)) [Discrimination Score: -0.092; Robustness + : 8.842; Robustness - : 11.399; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.941) U[2,2] (POTASSIUM <= 4.483)) [Discrimination Score: -0.561; Robustness + : 1.563; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.515 & SBP <= 137.415) [Discrimination Score: 0.006; Robustness + : 1.879; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.650) U[0,2] (CALCIUM >= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.887) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.257; Robustness + : 0.291; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.030 -> Pulse <= 126.060) [Discrimination Score: 0.008; Robustness + : -25.787; Robustness - : -26.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | TOTAL_PROTEIN <= 6.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.014 & BLOOD_UREA_NITROGEN >= 16.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.629) U[1,2] (MAGNESIUM <= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.830) U[2,2] (SODIUM <= 136.037)) [Discrimination Score: 0.500; Robustness + : 10.544; Robustness - : 5.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.891 -> Resp <= 21.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[2,2] (Resp >= 15.518)) [Discrimination Score: 0.266; Robustness + : 4.310; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.541) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 129.593 -> ICU_Pt_Days >= 7.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.415 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.681 | SBP <= 123.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.134) U[2,2] (Resp >= 16.680)) [Discrimination Score: -0.144; Robustness + : 13.799; Robustness - : 18.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 84.239 & y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.617 & OXYGEN_SATURATION >= 94.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.492) U[1,1] (MET >= 0.008)) [Discrimination Score: 0.064; Robustness + : 4.340; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.924 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 97.326 | n_edrk >= 0.480) [Discrimination Score: 0.313; Robustness + : 18.853; Robustness - : 11.918; Percent Class + : 0.000; Percent Class - : 1.000]
