G[1,2](hr >= 62.419 & Pulse >= 65.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.325 -> Resp >= 14.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.594 -> Resp >= 12.925) [Discrimination Score: -0.249; Robustness + : -5.122; Robustness - : -4.081; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.007) U[1,1] (lds >= 0.643)) [Discrimination Score: 1.169; Robustness + : 1.880; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.764 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.557 | Mort <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.626) U[0,1] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.987 -> POTASSIUM >= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.302 | Pulse <= 80.066) [Discrimination Score: 0.405; Robustness + : 8.476; Robustness - : 4.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.997 -> Mort <= 0.122) [Discrimination Score: -1.937; Robustness + : -1.803; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & HEMOGLOBIN >= 11.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 235.614 | Pulse <= 76.161) [Discrimination Score: 1.396; Robustness + : 39.313; Robustness - : -8.346; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.480) U[0,0] (ICU_Pt_Days <= 4.474)) [Discrimination Score: 0.583; Robustness + : 3.483; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[0,2] (direct <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.430 -> PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.195 & WHITE_BLOOD_CELL_COUNT >= 9.382) [Discrimination Score: 2.314; Robustness + : 0.827; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.619 | n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 73.372 -> SODIUM >= 135.918) [Discrimination Score: -0.926; Robustness + : -5.692; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.610) U[0,1] (PLATELET_COUNT <= 306.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.763) U[1,2] (Pulse >= 71.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Temp <= 37.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.543 | Mort >= 0.023) [Discrimination Score: -1.581; Robustness + : 0.457; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.438 | Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.740 | PLATELET_COUNT <= 277.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 75.084 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.413 & Temp >= 36.183) [Discrimination Score: 0.050; Robustness + : 0.227; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.766 | PHOSPHORUS <= 3.588) [Discrimination Score: -0.016; Robustness + : 0.327; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.814 & n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,2] (PROTIME_INR <= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.044 & PROTIME_INR >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.519 | O2_Flow >= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 & Temp <= 37.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.871 -> Pulse <= 89.535) [Discrimination Score: -0.675; Robustness + : -17.715; Robustness - : -8.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.988) U[1,2] (Mort <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.216 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.339 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.408 | PHOSPHORUS >= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.463 & PLATELET_COUNT >= 264.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.893 | PLATELET_COUNT >= 233.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.481 | SODIUM <= 136.694) [Discrimination Score: -0.714; Robustness + : 3.007; Robustness - : 17.426; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.478 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & hr >= 71.517) [Discrimination Score: -0.969; Robustness + : -4.263; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.303 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | edrk <= 26.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.954) U[1,2] (LOS <= 5.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.753 & GLUCOSE <= 133.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.358 & lds <= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.623 | PLATELET_COUNT <= 300.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.352) U[2,2] (SODIUM >= 135.546)) [Discrimination Score: 2.172; Robustness + : 3.352; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.732 -> O2_Flow >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.684 & hr >= 59.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.281 | WHITE_BLOOD_CELL_COUNT <= 11.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.563) U[0,1] (lds <= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.683 | s24_hr >= -0.001) [Discrimination Score: 1.359; Robustness + : 37.500; Robustness - : 14.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.417) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.541 | Resp >= 14.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.968 & O2_Flow <= 2.051) [Discrimination Score: 0.695; Robustness + : 0.032; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.842 | Resp >= 15.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.190 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.016 | Pulse >= 59.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.236 & Pulse <= 86.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.915 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.461) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.492 | hr >= 63.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.014 -> lds <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.244 -> ICU_Pt_Days <= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.162) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.820 -> Pulse <= 80.148) [Discrimination Score: -0.543; Robustness + : -8.666; Robustness - : -3.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.255 | Mort <= 0.157) [Discrimination Score: -0.583; Robustness + : 0.745; Robustness - : 1.888; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.552) U[2,2] (hr >= 69.093)) [Discrimination Score: -1.200; Robustness + : 3.168; Robustness - : 26.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.460 & n_evts >= 0.027) [Discrimination Score: -70249755605991616.000; Robustness + : -0.027; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 -> n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.156) U[0,0] (lds >= 0.534)) [Discrimination Score: 0.625; Robustness + : 1.512; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.790 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.532) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.675) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.639)) [Discrimination Score: -0.110; Robustness + : 4.272; Robustness - : 4.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.796 & tte >= -3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.219) U[2,2] (n_evts >= 0.054)) [Discrimination Score: 0.466; Robustness + : 1.100; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.245 & LOS >= 3.834) [Discrimination Score: 2.490; Robustness + : -1.212; Robustness - : -9.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.377 | y <= 0.709) [Discrimination Score: -2.490; Robustness + : 0.808; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.923) U[0,1] (MAGNESIUM <= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.589) U[0,0] (SODIUM <= 136.829)) [Discrimination Score: -2.344; Robustness + : 1.883; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.891 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.801 | Temp >= 35.683) [Discrimination Score: -0.403; Robustness + : 1.917; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.547 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.424) U[2,2] (Temp >= 36.591)) [Discrimination Score: 0.793; Robustness + : 0.893; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.395 & WHITE_BLOOD_CELL_COUNT >= 10.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.993 | tte >= -3.516) [Discrimination Score: 0.949; Robustness + : 3.516; Robustness - : 2.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.408) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 -> Pulse <= 95.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.288 -> s24_edrk <= 0.001) [Discrimination Score: 0.259; Robustness + : -1.712; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.124 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.081 -> SODIUM <= 136.213) [Discrimination Score: -0.741; Robustness + : -1.027; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.183) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.482 | edrk >= 18.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.402 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.854) U[0,2] (LOS <= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.178) U[2,2] (n_edrk >= 0.163)) [Discrimination Score: 0.204; Robustness + : 11.061; Robustness - : 8.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.411 | tte <= -0.010) [Discrimination Score: -2.168; Robustness + : 0.629; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.188 -> PHOSPHORUS <= 3.417) [Discrimination Score: -0.467; Robustness + : -0.216; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.970 -> GLUCOSE <= 137.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.387) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.725 -> LOS <= 11.983) [Discrimination Score: -0.218; Robustness + : -7.983; Robustness - : -7.325; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 275.512) U[0,1] (tte >= -0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 -> SBP >= 113.906) [Discrimination Score: -0.713; Robustness + : -16.846; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.853) U[0,0] (death <= 0.869)) [Discrimination Score: -2.490; Robustness + : 2.436; Robustness - : 12.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.612 & PARTIAL_THROMBOPLASTIN_TIME >= 30.424) [Discrimination Score: -1.359; Robustness + : -0.420; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.087) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.712 -> Resp >= 13.188) [Discrimination Score: 2.052; Robustness + : -4.781; Robustness - : -10.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.245 -> direct <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.711 -> lds >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.106 & Temp <= 37.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.689 -> s24_edrk >= -0.005) [Discrimination Score: 0.764; Robustness + : -0.311; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.720) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.098 & Pulse <= 91.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.306 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.249 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.601) U[1,2] (POTASSIUM <= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.976 & Resp <= 19.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.102) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.926 -> CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.966 | Resp <= 18.653) [Discrimination Score: -0.209; Robustness + : 1.404; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.650 | HEMOGLOBIN >= 12.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.830 | s2_edrk <= 0.003) [Discrimination Score: 0.544; Robustness + : 2.830; Robustness - : 2.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.406) U[1,2] (LOS >= 2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.508 -> s24_edrk >= -0.006) [Discrimination Score: 0.732; Robustness + : -0.425; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.782) U[1,2] (s24_hr >= 7.176389822808596e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.983 & death <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.628 | lds >= 1.101) [Discrimination Score: -0.090; Robustness + : 0.640; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.226) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (LOS >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.431) U[1,2] (PLATELET_COUNT <= 285.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.086) U[0,2] (Temp >= 36.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.934) U[0,1] (SBP >= 113.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.227) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.424; Robustness + : 0.675; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.785 & Temp <= 37.448) [Discrimination Score: -0.642; Robustness + : 0.084; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.468 | PROTIME_INR >= 0.935) [Discrimination Score: 1.155; Robustness + : 0.468; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.973) U[0,1] (lds <= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.905) [Discrimination Score: 0.320; Robustness + : -0.345; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
